ozone,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9547244094488189,68457500,100100,-1,0,2,,-1,-1
0,0,,0.996894,0.003106,,600,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.992958,0.007042,,400,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.992958,0.007042,,400,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,400,,
0,0,,1,0,,400,,
0,0,,0.996894,0.003106,,200,,
0,0,,1,0,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.991525,0.008475,,500,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.991525,0.008475,,400,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,1,,0,1,,500,,
0,0,,0.992958,0.007042,,300,,
0,0,,0.992958,0.007042,,300,,
0,0,,0.996894,0.003106,,400,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,1,0,,200,,
0,0,,0.991525,0.008475,,300,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.991525,0.008475,,300,,
0,0,,0.996894,0.003106,,200,,
0,0,,1,0,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.991525,0.008475,,300,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.996894,0.003106,,200,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.991525,0.008475,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,200,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.992958,0.007042,,100,,
