ozone,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.937007874015748,66050400,59100,-1,0,2,,-1,-1
0,0,,1,0,,1100,,
0,0,,1,0,,700,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,200,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,500,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,500,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,0.995968,0.004032,,0,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,1,,0.076923,0.923077,,700,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,200,,
0,0,,0.995968,0.004032,,200,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.995968,0.004032,,0,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,0,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.982456,0.017544,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.25,0.75,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.995968,0.004032,,200,,
0,0,,0.995968,0.004032,,200,,
0,0,,0.995968,0.004032,,200,,
0,0,,0.982456,0.017544,,200,,
0,0,,0.982456,0.017544,,200,,
0,0,,0.995968,0.004032,,200,,
0,1,,0.25,0.75,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.25,0.75,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,0,,
0,0,,0.982456,0.017544,,200,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,1,,0,1,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,0,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.995968,0.004032,,0,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,0,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,0,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,200,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
0,1,,0.25,0.75,,200,,
0,0,,1,0,,0,,
0,0,,0.995968,0.004032,,100,,
0,0,,0.995968,0.004032,,100,,
0,0,,1,0,,100,,
