optical,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.25686448184233834,3681850500,3093887400,-1,157047040,10,,-1,-1
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3571700,,
0,0,,0.287004,0.179413,0.028785,0.003293,0.164003,0.033659,0.227349,0.01901,0.038325,0.019158,,3282000,,
0,0,,0.309898,0.194036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3212300,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3223900,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3213400,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3202100,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3198400,,
0,0,,0.290477,0.174553,0.024045,0.001653,0.172027,0.014526,0.26645,0.018284,0.037399,0.000586,,3197700,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3177800,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3089600,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3079600,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3085600,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3103400,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3087800,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3086700,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3085900,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,3091100,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2741100,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2668200,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2679600,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2673900,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2660300,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2665800,,
0,0,,0.310477,0.174553,0.024045,0.001653,0.172027,0.014526,0.24645,0.018284,0.037399,0.000586,,2721100,,
0,0,,0.310477,0.174553,0.024045,0.001653,0.172027,0.014526,0.24645,0.018284,0.037399,0.000586,,2657600,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2654300,,
0,0,,0.310182,0.174036,0.023009,0.001653,0.162063,0.013271,0.259815,0.01821,0.037175,0.000586,,2667900,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2662200,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2675100,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2709200,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2673000,,
0,0,,0.311009,0.174036,0.022864,0.016097,0.162132,0.013342,0.240251,0.01821,0.038139,0.00392,,2688700,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2698100,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2749600,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2719600,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2711200,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2686400,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2675200,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2691500,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2667300,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2733100,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2664900,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2668800,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2676500,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2670900,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2692300,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2725300,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2676200,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2683200,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2670600,,
0,0,,0.310182,0.174036,0.023009,0.001653,0.162063,0.013271,0.259815,0.01821,0.037175,0.000586,,2674700,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2683500,,
0,0,,0.287004,0.179413,0.028785,0.003293,0.164003,0.033659,0.227349,0.01901,0.038325,0.019158,,2682300,,
0,0,,0.329898,0.174036,0.022864,0.001653,0.162132,0.013342,0.240251,0.01821,0.037028,0.000586,,2682000,,
