optical,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8077945084145262,6076931600,3502365900,-1,159442640,10,,-1,-1
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3251000,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3335800,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3291900,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,2980300,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3024500,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3013000,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3004200,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3455600,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,2965500,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3013300,,
0,0,,0.481815,0.009862,0.022639,0.001291,0.140094,0.018527,0.280413,0.016585,0.028259,0.000516,,3187500,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,2921900,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3194200,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3278000,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,2925700,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3150700,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3083000,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,2993000,,
0,6,,0.201815,0.009862,0.022639,0.001291,0.140094,0.018527,0.560413,0.016585,0.028259,0.000516,,3047600,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,2972300,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3127900,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,2994200,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,2957100,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3077500,,
0,0,,0.620667,0.009433,0.019925,0.001291,0.120526,0.014529,0.16927,0.016442,0.027402,0.000516,,3038100,,
