optical,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.733392382639504,3163446700,3081877500,-1,156265616,10,,-1,-1
0,0,,0.450998,0.012922,0.024197,0.001646,0.175679,0.020556,0.250972,0.021832,0.0399,0.001299,,3207000,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2952100,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2934700,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2816500,,
0,0,,0.400969,0.016673,0.027499,0.005048,0.166514,0.033374,0.238303,0.022038,0.039489,0.050093,,2937200,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2816000,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,3026700,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2758000,,
0,0,,0.328469,0.016677,0.027354,0.003029,0.16637,0.083682,0.250803,0.022331,0.086416,0.014869,,2894200,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2793800,,
0,0,,0.315822,0.012922,0.024645,0.001646,0.308039,0.020577,0.251121,0.024369,0.039411,0.001448,,2672800,,
0,0,,0.435822,0.012922,0.024645,0.001646,0.188039,0.020577,0.251121,0.024369,0.039411,0.001448,,2752100,,
0,0,,0.296551,0.013639,0.026491,0.001646,0.191429,0.142194,0.263445,0.02408,0.039227,0.001299,,2692100,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2699500,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2739500,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2679200,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2748000,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2632700,,
0,0,,0.416551,0.013639,0.026491,0.001646,0.191429,0.024299,0.263445,0.021975,0.039227,0.001299,,2648700,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2780200,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2602000,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2745500,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2642000,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2637600,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2736400,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2667800,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,3508000,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2641400,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2660000,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2752100,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2683700,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2863000,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,4037400,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,4864000,,
0,0,,0.435822,0.012922,0.024645,0.001646,0.188039,0.020577,0.251121,0.024369,0.039411,0.001448,,4055000,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2688600,,
0,0,,0.435822,0.012922,0.024645,0.001646,0.188039,0.020577,0.251121,0.024369,0.039411,0.001448,,2662300,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2666600,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2667400,,
0,0,,0.296551,0.013639,0.026491,0.001646,0.191429,0.142194,0.263445,0.02408,0.039227,0.001299,,2691300,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2664000,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2699100,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2670800,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2662600,,
0,0,,0.454331,0.012922,0.024197,0.001646,0.172346,0.020556,0.250972,0.021832,0.0399,0.001299,,2664700,,
0,0,,0.435822,0.012922,0.024645,0.001646,0.188039,0.020577,0.251121,0.024369,0.039411,0.001448,,2698300,,
