optical,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7147918511957484,3482637300,3088483100,-1,156550320,10,,-1,-1
0,0,,0.420365,0.015564,0.02621,0.045688,0.160548,0.029694,0.232545,0.029053,0.039669,0.000664,,2934200,,
0,0,,0.420365,0.015564,0.02621,0.045688,0.160548,0.029694,0.232545,0.029053,0.039669,0.000664,,2785900,,
0,0,,0.461894,0.015564,0.026486,0.002052,0.173646,0.018785,0.232683,0.026219,0.042008,0.000664,,2789700,,
0,0,,0.420365,0.015564,0.02621,0.045688,0.160548,0.029694,0.232545,0.029053,0.039669,0.000664,,2772200,,
0,0,,0.420365,0.015564,0.02621,0.062052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2765400,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2772600,,
0,0,,0.420365,0.071278,0.02621,0.006337,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2768900,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2778100,,
0,0,,0.420365,0.015564,0.02621,0.048718,0.160548,0.018785,0.232545,0.023599,0.039669,0.013997,,2747000,,
0,0,,0.420365,0.015564,0.075301,0.012961,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2679100,,
0,6,,0.281513,0.016424,0.02879,0.002052,0.180476,0.022656,0.403584,0.023742,0.040098,0.000664,,2677500,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.160548,0.018785,0.292545,0.023599,0.039669,0.000664,,2676000,,
0,0,,0.420365,0.015564,0.04871,0.002052,0.179298,0.018785,0.251295,0.023599,0.039669,0.000664,,2676000,,
0,0,,0.420365,0.015564,0.02621,0.009552,0.160548,0.026285,0.232545,0.023599,0.039669,0.045664,,2701100,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2675800,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.160548,0.018785,0.292545,0.023599,0.039669,0.000664,,2672900,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2674400,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2679100,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2703100,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2706200,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2684600,,
0,0,,0.467032,0.015564,0.02621,0.002052,0.167215,0.018785,0.232545,0.023599,0.046335,0.000664,,2688900,,
0,0,,0.420365,0.025564,0.02621,0.002052,0.210548,0.018785,0.232545,0.023599,0.039669,0.000664,,2682700,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.220548,0.018785,0.232545,0.023599,0.039669,0.000664,,2672900,,
0,0,,0.420365,0.015564,0.02621,0.045688,0.160548,0.029694,0.232545,0.029053,0.039669,0.000664,,2698300,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2685000,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2674000,,
0,0,,0.420365,0.015564,0.04871,0.002052,0.179298,0.018785,0.251295,0.023599,0.039669,0.000664,,2688100,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2682400,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2676000,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2697800,,
0,0,,0.420365,0.025564,0.02621,0.002052,0.210548,0.018785,0.232545,0.023599,0.039669,0.000664,,2703100,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2678300,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2682300,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2696300,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2696600,,
0,6,,0.281513,0.032424,0.05679,0.002052,0.180476,0.030656,0.343584,0.023742,0.048098,0.000664,,2698300,,
0,0,,0.420365,0.015564,0.02621,0.062052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2727700,,
0,0,,0.420365,0.015564,0.02621,0.048718,0.160548,0.018785,0.232545,0.023599,0.039669,0.013997,,2697200,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2695800,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.220548,0.018785,0.232545,0.023599,0.039669,0.000664,,2717900,,
0,0,,0.381513,0.026424,0.02879,0.002052,0.230476,0.022656,0.243584,0.023742,0.040098,0.000664,,2719300,,
0,0,,0.447032,0.015564,0.02621,0.002052,0.167215,0.018785,0.232545,0.023599,0.066335,0.000664,,2710400,,
0,0,,0.420365,0.025564,0.02621,0.002052,0.210548,0.018785,0.232545,0.023599,0.039669,0.000664,,9256300,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,5910300,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,3363200,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2681200,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.220548,0.018785,0.232545,0.023599,0.039669,0.000664,,2672400,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2712100,,
0,0,,0.420365,0.025564,0.02621,0.002052,0.210548,0.018785,0.232545,0.023599,0.039669,0.000664,,2698100,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2692000,,
0,0,,0.420365,0.015564,0.02621,0.009552,0.160548,0.026285,0.232545,0.023599,0.039669,0.045664,,2708000,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2709900,,
0,0,,0.420365,0.021019,0.02621,0.002052,0.166003,0.018785,0.232545,0.023599,0.039669,0.049755,,2731500,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2706200,,
0,0,,0.420365,0.015564,0.04871,0.002052,0.179298,0.018785,0.251295,0.023599,0.039669,0.000664,,2686600,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2693800,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.160548,0.018785,0.292545,0.023599,0.039669,0.000664,,2689000,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2692400,,
0,8,,0.088062,0.140456,0.18694,0.008553,0.034602,0.004028,0.042644,0.046151,0.444918,0.003646,,2711800,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2679700,,
0,0,,0.420365,0.015564,0.02621,0.009552,0.160548,0.026285,0.232545,0.023599,0.039669,0.045664,,2690600,,
0,0,,0.420365,0.015564,0.04871,0.002052,0.179298,0.018785,0.251295,0.023599,0.039669,0.000664,,2707500,,
0,0,,0.420365,0.015564,0.02621,0.048718,0.160548,0.018785,0.232545,0.023599,0.039669,0.013997,,2697300,,
0,0,,0.420365,0.025564,0.02621,0.002052,0.210548,0.018785,0.232545,0.023599,0.039669,0.000664,,2680100,,
0,0,,0.420365,0.015564,0.075301,0.012961,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2712200,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2696900,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.160548,0.018785,0.292545,0.023599,0.039669,0.000664,,2687300,,
0,6,,0.281513,0.032424,0.05679,0.002052,0.180476,0.030656,0.343584,0.023742,0.048098,0.000664,,2708100,,
0,0,,0.420365,0.021019,0.02621,0.002052,0.166003,0.018785,0.232545,0.023599,0.039669,0.049755,,2703700,,
0,0,,0.420365,0.025564,0.02621,0.002052,0.210548,0.018785,0.232545,0.023599,0.039669,0.000664,,2707500,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2704400,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.160548,0.018785,0.292545,0.023599,0.039669,0.000664,,2696100,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2691900,,
0,0,,0.381513,0.026424,0.02879,0.002052,0.230476,0.022656,0.243584,0.023742,0.040098,0.000664,,2700300,,
0,0,,0.420365,0.031564,0.05421,0.002052,0.160548,0.026785,0.232545,0.023599,0.047669,0.000664,,2704000,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2731200,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2697800,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.220548,0.018785,0.232545,0.023599,0.039669,0.000664,,2693300,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2679300,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2698000,,
0,6,,0.285043,0.023483,0.02879,0.002052,0.180476,0.022656,0.392996,0.023742,0.040098,0.000664,,2734200,,
0,0,,0.420365,0.015564,0.027876,0.002052,0.160548,0.022118,0.232545,0.023599,0.039669,0.055664,,2718300,,
0,0,,0.420365,0.025564,0.02621,0.002052,0.210548,0.018785,0.232545,0.023599,0.039669,0.000664,,2705300,,
0,0,,0.420365,0.025564,0.02621,0.002052,0.210548,0.018785,0.232545,0.023599,0.039669,0.000664,,2703200,,
0,0,,0.381513,0.016424,0.02879,0.002052,0.180476,0.022656,0.303584,0.023742,0.040098,0.000664,,2729000,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2699200,,
0,0,,0.380653,0.015564,0.026909,0.002052,0.160684,0.018925,0.331006,0.023599,0.039945,0.000664,,2714100,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2685000,,
0,6,,0.280653,0.015564,0.026909,0.002052,0.160684,0.018925,0.431006,0.023599,0.039945,0.000664,,2688000,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2686900,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2756700,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2739900,,
0,0,,0.420365,0.015564,0.04871,0.002052,0.179298,0.018785,0.251295,0.023599,0.039669,0.000664,,2711600,,
0,0,,0.440365,0.015564,0.02621,0.002052,0.180548,0.018785,0.232545,0.023599,0.059669,0.000664,,2696300,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.160548,0.018785,0.292545,0.023599,0.039669,0.000664,,2695500,,
0,0,,0.420365,0.015564,0.02621,0.048718,0.160548,0.018785,0.232545,0.023599,0.039669,0.013997,,2698000,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2691700,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2711300,,
0,6,,0.281513,0.026424,0.02879,0.002052,0.230476,0.022656,0.343584,0.023742,0.040098,0.000664,,2689400,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2686200,,
0,0,,0.380653,0.01599,0.026777,0.004038,0.160688,0.079494,0.232545,0.023741,0.040092,0.035983,,2686700,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2682100,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2711100,,
0,0,,0.420365,0.031564,0.05421,0.002052,0.160548,0.026785,0.232545,0.023599,0.047669,0.000664,,2693000,,
0,0,,0.381513,0.016424,0.077881,0.012961,0.180476,0.022656,0.243584,0.023742,0.040098,0.000664,,2695800,,
0,0,,0.420365,0.025564,0.02621,0.002052,0.210548,0.018785,0.232545,0.023599,0.039669,0.000664,,2691900,,
0,0,,0.420365,0.015564,0.02621,0.002052,0.160548,0.078785,0.232545,0.023599,0.039669,0.000664,,2695900,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2687700,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2719600,,
0,0,,0.480365,0.015564,0.02621,0.002052,0.160548,0.018785,0.232545,0.023599,0.039669,0.000664,,2697900,,
