breast-cancer-wisc-diag,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8173913043478261,157915300,145335100,-1,0,2,,-1,-1
0,0,,0.995072,0.004928,,1369800,,
0,1,,0.433915,0.566085,,1207500,,
0,0,,0.96745,0.03255,,1196500,,
0,0,,0.85271,0.14729,,1224800,,
0,1,,0.18209,0.81791,,1211100,,
0,1,,0.495774,0.504226,,1204800,,
0,0,,0.996476,0.003524,,1198800,,
0,0,,0.996476,0.003524,,1224000,,
0,0,,0.992314,0.007686,,1196300,,
0,1,,0.205294,0.794706,,1217400,,
0,1,,0.440257,0.559743,,1233900,,
0,0,,0.593534,0.406466,,1265700,,
0,0,,0.986748,0.013252,,1209900,,
0,0,,0.968694,0.031306,,1395300,,
0,0,,0.988152,0.011848,,1197100,,
0,1,,0.054626,0.945374,,1235300,,
0,0,,0.951343,0.048657,,1205500,,
0,1,,0.245984,0.754016,,1246800,,
0,0,,0.996476,0.003524,,1266400,,
0,1,,0.054626,0.945374,,1209500,,
0,1,,0.416476,0.583524,,1202900,,
0,0,,0.950641,0.049359,,1205500,,
0,0,,0.734385,0.265615,,1228000,,
0,0,,0.96037,0.03963,,1205700,,
0,0,,0.790257,0.209743,,1190900,,
0,0,,0.951343,0.048657,,1200400,,
0,0,,0.842033,0.157967,,1254100,,
0,0,,0.813015,0.186985,,1187600,,
0,0,,0.996476,0.003524,,1186900,,
0,0,,0.996476,0.003524,,1193600,,
0,1,,0.229047,0.770953,,1198600,,
0,0,,0.886796,0.113204,,1219100,,
0,0,,0.983989,0.016011,,1235700,,
0,0,,0.779384,0.220616,,1234600,,
0,0,,0.971612,0.028388,,1244800,,
0,0,,0.983989,0.016011,,1202400,,
0,0,,0.516476,0.483524,,1319300,,
0,0,,0.864038,0.135962,,1236200,,
0,1,,0.073924,0.926076,,1337700,,
0,0,,0.507449,0.492551,,1210500,,
0,0,,0.995774,0.004226,,1272700,,
0,1,,0.196005,0.803995,,1209400,,
0,1,,0.31046,0.68954,,1191700,,
0,0,,0.990208,0.009792,,1217600,,
0,0,,0.963989,0.036011,,1263300,,
0,1,,0.473915,0.526085,,1222900,,
0,0,,0.996476,0.003524,,1198800,,
0,0,,0.726796,0.273204,,1247700,,
0,0,,0.526454,0.473546,,1261800,,
0,0,,0.986748,0.013252,,1213000,,
0,0,,0.633015,0.366985,,1308800,,
0,0,,0.995774,0.004226,,1224100,,
0,1,,0.233219,0.766781,,1212400,,
0,0,,0.99091,0.00909,,1211200,,
0,0,,0.506747,0.493253,,1189600,,
0,1,,0.054626,0.945374,,1203600,,
0,0,,0.793015,0.206985,,1194000,,
0,0,,0.725072,0.274928,,1201900,,
0,1,,0.074626,0.925374,,1184600,,
0,1,,0.233921,0.766079,,1234700,,
0,0,,0.515774,0.484226,,1238200,,
0,0,,0.607153,0.392847,,1263600,,
0,0,,0.964691,0.035309,,1228900,,
0,1,,0.238641,0.761359,,1366200,,
0,0,,0.507449,0.492551,,1203400,,
0,0,,0.516476,0.483524,,1268800,,
0,0,,0.995072,0.004928,,1206300,,
0,1,,0.073924,0.926076,,1211100,,
0,0,,0.995072,0.004928,,1222800,,
0,0,,0.96037,0.03963,,1188100,,
0,0,,0.532535,0.467465,,1201000,,
0,0,,0.722722,0.277278,,1196900,,
1,1,,0.054626,0.945374,,1264500,,
1,1,,0.054626,0.945374,,1225400,,
1,1,,0.054626,0.945374,,1208500,,
1,1,,0.054626,0.945374,,1199700,,
1,1,,0.054626,0.945374,,1249700,,
1,1,,0.054626,0.945374,,1250900,,
1,1,,0.073924,0.926076,,1272300,,
1,1,,0.054626,0.945374,,1198300,,
1,1,,0.054626,0.945374,,1205100,,
1,1,,0.054626,0.945374,,1190000,,
1,0,,0.896476,0.103524,,1188500,,
1,1,,0.054626,0.945374,,1194400,,
1,1,,0.054626,0.945374,,1208500,,
1,1,,0.054626,0.945374,,1264500,,
1,1,,0.054626,0.945374,,1208000,,
1,1,,0.054626,0.945374,,1375700,,
1,1,,0.054626,0.945374,,1201200,,
1,1,,0.054626,0.945374,,1333800,,
1,1,,0.054626,0.945374,,1332100,,
1,1,,0.054626,0.945374,,1337200,,
1,1,,0.073924,0.926076,,1327300,,
1,1,,0.054626,0.945374,,1326900,,
1,1,,0.054626,0.945374,,1381700,,
1,1,,0.304604,0.695396,,1345600,,
1,1,,0.054626,0.945374,,1323900,,
1,1,,0.054626,0.945374,,1322500,,
1,1,,0.054626,0.945374,,1319300,,
1,1,,0.054626,0.945374,,1327600,,
1,1,,0.054626,0.945374,,1351700,,
1,1,,0.054626,0.945374,,1338200,,
1,1,,0.387498,0.612502,,1543400,,
1,1,,0.054626,0.945374,,1489200,,
1,1,,0.054626,0.945374,,1493600,,
1,1,,0.054626,0.945374,,1399900,,
1,1,,0.054626,0.945374,,1350200,,
1,1,,0.054626,0.945374,,1372600,,
1,1,,0.054626,0.945374,,1330100,,
1,1,,0.054626,0.945374,,1330700,,
1,1,,0.054626,0.945374,,1352400,,
1,1,,0.054626,0.945374,,1863600,,
1,1,,0.054626,0.945374,,1376600,,
1,1,,0.054626,0.945374,,1324900,,
1,1,,0.054626,0.945374,,1364900,,
