twonorm,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7683997299122215,4139744000,3606537900,-1,93216832,2,,-1,-1
0,0,,0.877297,0.122703,,3269500,,
0,0,,0.877863,0.122137,,2207500,,
0,0,,0.941569,0.058431,,2011000,,
0,0,,0.929785,0.070215,,1970100,,
0,0,,0.820263,0.179737,,2713200,,
0,0,,0.574915,0.425085,,3227600,,
0,0,,0.891444,0.108556,,2511300,,
0,0,,0.927298,0.072702,,2454800,,
0,0,,0.941515,0.058485,,2695100,,
0,0,,0.929677,0.070323,,2268700,,
0,0,,0.92265,0.07735,,2312000,,
0,0,,0.937676,0.062324,,2509900,,
0,0,,0.810797,0.189203,,2280100,,
0,0,,0.820263,0.179737,,2547300,,
0,0,,0.894297,0.105703,,2312300,,
0,0,,0.766754,0.233246,,2919500,,
0,0,,0.678154,0.321846,,2552500,,
0,0,,0.733534,0.266466,,2435700,,
0,0,,0.939569,0.060431,,3027500,,
0,0,,0.943569,0.056431,,2710100,,
0,0,,0.923027,0.076973,,2259100,,
0,0,,0.854863,0.145137,,2467600,,
0,0,,0.920216,0.079784,,2497800,,
0,0,,0.909189,0.090811,,2702800,,
0,0,,0.939515,0.060485,,2813800,,
0,0,,0.941569,0.058431,,2122800,,
0,0,,0.856593,0.143407,,2782600,,
0,0,,0.826893,0.173107,,2324500,,
0,0,,0.730056,0.269944,,2165800,,
0,0,,0.872998,0.127002,,2313300,,
0,1,,0.41927,0.58073,,2134000,,
0,0,,0.799466,0.200534,,2773800,,
0,0,,0.943569,0.056431,,2295000,,
0,0,,0.927189,0.072811,,2443400,,
0,0,,0.924,0.076,,2196600,,
0,0,,0.509241,0.490759,,2227900,,
0,0,,0.72635,0.27365,,2448600,,
0,0,,0.888914,0.111086,,2238900,,
0,0,,0.715838,0.284162,,2244100,,
0,0,,0.927515,0.072485,,1820000,,
0,0,,0.840263,0.159737,,1887500,,
0,0,,0.920378,0.079622,,1841700,,
0,0,,0.931731,0.068269,,1887400,,
0,0,,0.760181,0.239819,,2250400,,
0,0,,0.895838,0.104162,,2138400,,
0,0,,0.826675,0.173325,,2325000,,
0,0,,0.842214,0.157786,,2213300,,
0,0,,0.901839,0.098161,,2375000,,
0,0,,0.92119,0.07881,,2322700,,
0,0,,0.804571,0.195429,,2847000,,
0,0,,0.909622,0.090378,,2720900,,
0,0,,0.810689,0.189311,,2518900,,
0,0,,0.891444,0.108556,,2753400,,
0,0,,0.915677,0.084323,,2843100,,
0,0,,0.809978,0.190022,,2293500,,
0,0,,0.901375,0.098625,,2766400,,
0,0,,0.852647,0.147353,,2968800,,
0,0,,0.939461,0.060539,,3066400,,
0,0,,0.926001,0.073999,,2246400,,
0,0,,0.927189,0.072811,,2163100,,
0,0,,0.836403,0.163597,,1890400,,
0,0,,0.895617,0.104383,,2345200,,
0,0,,0.929347,0.070653,,2339300,,
0,0,,0.758082,0.241918,,3515900,,
0,0,,0.689186,0.310814,,2918400,,
0,0,,0.901376,0.098624,,4232600,,
0,0,,0.820263,0.179737,,2164000,,
0,0,,0.917839,0.082161,,1804700,,
0,0,,0.927297,0.072703,,1851900,,
0,0,,0.901351,0.098649,,2199800,,
0,0,,0.927297,0.072703,,1832500,,
0,0,,0.877671,0.122329,,1957400,,
0,0,,0.847857,0.152143,,2514200,,
0,0,,0.796197,0.203803,,2747700,,
0,0,,0.887617,0.112383,,2240300,,
0,0,,0.850755,0.149245,,2232100,,
0,0,,0.915028,0.084972,,2666900,,
0,0,,0.929353,0.070647,,2178400,,
0,0,,0.937298,0.062702,,2516100,,
0,0,,0.892055,0.107945,,2517400,,
0,0,,0.814322,0.185678,,2860300,,
0,0,,0.929893,0.070107,,3199700,,
0,0,,0.874943,0.125057,,2474800,,
0,0,,0.759466,0.240534,,1803000,,
0,0,,0.827157,0.172843,,1869100,,
0,0,,0.921244,0.078756,,1807200,,
0,0,,0.697611,0.302389,,2698100,,
0,0,,0.908163,0.091837,,2402000,,
0,0,,0.939407,0.060593,,2575100,,
0,0,,0.892818,0.107182,,2417900,,
0,0,,0.927893,0.072107,,2687500,,
0,0,,0.80294,0.19706,,2658300,,
0,0,,0.506728,0.493272,,2244800,,
0,0,,0.688947,0.311053,,2435900,,
0,0,,0.939515,0.060485,,2456800,,
0,0,,0.917839,0.082161,,2136800,,
0,0,,0.922568,0.077432,,2574700,,
0,0,,0.820501,0.179499,,2580500,,
0,0,,0.917617,0.082383,,2746800,,
0,0,,0.820263,0.179737,,2460000,,
0,0,,0.733534,0.266466,,2452600,,
0,0,,0.834322,0.165678,,2396200,,
0,0,,0.925569,0.074431,,2666600,,
0,0,,0.717737,0.282263,,2452600,,
0,0,,0.918001,0.081999,,2337400,,
0,0,,0.909347,0.090653,,2519600,,
0,0,,0.941244,0.058756,,2564900,,
0,0,,0.828641,0.171359,,2511600,,
0,0,,0.71769,0.28231,,2348000,,
0,0,,0.880889,0.119111,,2534900,,
0,0,,0.891777,0.108223,,2453000,,
0,0,,0.925569,0.074431,,2274500,,
0,0,,0.869671,0.130329,,2560300,,
0,0,,0.923136,0.076864,,2426200,,
0,0,,0.539198,0.460802,,2678400,,
0,0,,0.840263,0.159737,,2665000,,
0,0,,0.814322,0.185678,,2157700,,
0,0,,0.911459,0.088541,,2361200,,
0,0,,0.901779,0.098221,,3000700,,
0,0,,0.941839,0.058161,,3429200,,
0,0,,0.927893,0.072107,,2924900,,
0,0,,0.913459,0.086541,,2613200,,
0,0,,0.927785,0.072215,,2117600,,
0,0,,0.927293,0.072707,,1960100,,
0,0,,0.613186,0.386814,,2158100,,
0,0,,0.917623,0.082377,,1901300,,
0,0,,0.918162,0.081838,,2699000,,
0,0,,0.915351,0.084649,,2590900,,
0,0,,0.766174,0.233826,,2509500,,
0,0,,0.840263,0.159737,,1802100,,
0,0,,0.931569,0.068431,,2522400,,
0,0,,0.79574,0.20426,,2389400,,
0,0,,0.939677,0.060323,,1893000,,
0,0,,0.917623,0.082377,,2248000,,
0,0,,0.790726,0.209274,,1826300,,
0,0,,0.887629,0.112371,,2108900,,
0,0,,0.907189,0.092811,,2423200,,
0,0,,0.909784,0.090216,,2174600,,
0,0,,0.84524,0.15476,,1771100,,
