twonorm,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:52:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7670492910195814,3294309900,2818894500,-1,93108672,2,,-1,-1
0,0,,0.764586,0.235414,,2753000,,
0,0,,0.937568,0.062432,,2069100,,
0,0,,0.875833,0.124167,,2173500,,
0,0,,0.927081,0.072919,,2120400,,
0,0,,0.838339,0.161661,,2048000,,
0,0,,0.933784,0.066216,,2020500,,
0,0,,0.931622,0.068378,,1745400,,
0,0,,0.93173,0.06827,,1748000,,
0,0,,0.931892,0.068108,,1713700,,
0,0,,0.545652,0.454348,,1691100,,
0,0,,0.770492,0.229508,,1679000,,
0,0,,0.804244,0.195756,,1950700,,
0,0,,0.937568,0.062432,,1728000,,
0,0,,0.935405,0.064595,,1686100,,
0,0,,0.735539,0.264461,,1844700,,
0,0,,0.91781,0.08219,,1681400,,
0,0,,0.864907,0.135093,,2021200,,
0,0,,0.911405,0.088595,,1703300,,
0,0,,0.901581,0.098419,,1694600,,
0,0,,0.931892,0.068108,,1734300,,
0,0,,0.93173,0.06827,,1772500,,
0,0,,0.933784,0.066216,,1717300,,
0,0,,0.935676,0.064324,,2001000,,
0,0,,0.804244,0.195756,,2078400,,
0,0,,0.925135,0.074865,,2088600,,
0,0,,0.937568,0.062432,,3688300,,
0,0,,0.931892,0.068108,,3208700,,
0,0,,0.922162,0.077838,,2224900,,
0,0,,0.937568,0.062432,,2335300,,
0,0,,0.937568,0.062432,,2190200,,
0,0,,0.927946,0.072054,,2035000,,
0,0,,0.503755,0.496245,,2098300,,
0,0,,0.899725,0.100275,,2111100,,
0,0,,0.921351,0.078649,,2063400,,
0,0,,0.923568,0.076432,,2031800,,
0,0,,0.933784,0.066216,,1983500,,
0,0,,0.847961,0.152039,,1713600,,
0,0,,0.937568,0.062432,,1686700,,
0,0,,0.82915,0.17085,,1693000,,
0,0,,0.925135,0.074865,,1665400,,
0,0,,0.933784,0.066216,,1831800,,
0,0,,0.937568,0.062432,,1706600,,
0,0,,0.832123,0.167877,,1682800,,
0,0,,0.884797,0.115203,,1676500,,
0,0,,0.927427,0.072573,,1761900,,
0,0,,0.904356,0.095644,,1777400,,
0,0,,0.82915,0.17085,,1763400,,
0,0,,0.801691,0.198309,,1732300,,
0,0,,0.929838,0.070162,,1740300,,
0,0,,0.925135,0.074865,,1781900,,
0,0,,0.925946,0.074054,,2158500,,
0,0,,0.807411,0.192589,,1988900,,
0,0,,0.821042,0.178958,,1761400,,
0,0,,0.901581,0.098419,,1889000,,
0,0,,0.931622,0.068378,,2254900,,
0,0,,0.937568,0.062432,,2069000,,
0,0,,0.937568,0.062432,,2151800,,
0,0,,0.927297,0.072703,,1694300,,
0,0,,0.768753,0.231247,,1828300,,
0,0,,0.901581,0.098419,,1763700,,
0,0,,0.893743,0.106257,,1676200,,
0,0,,0.924266,0.075734,,1743100,,
0,0,,0.863575,0.136425,,1658000,,
0,0,,0.81608,0.18392,,1694200,,
0,0,,0.714151,0.285849,,1709700,,
0,0,,0.847988,0.152012,,1679300,,
0,0,,0.883866,0.116134,,1661700,,
0,0,,0.905122,0.094878,,1679600,,
0,0,,0.884374,0.115626,,1741300,,
0,0,,0.924404,0.075596,,1693400,,
0,0,,0.937568,0.062432,,1679500,,
0,0,,0.770492,0.229508,,1680200,,
0,0,,0.929838,0.070162,,1687000,,
0,0,,0.82915,0.17085,,1703400,,
0,0,,0.925135,0.074865,,1693100,,
0,0,,0.933784,0.066216,,1655000,,
0,0,,0.925135,0.074865,,1769500,,
0,0,,0.933784,0.066216,,1767400,,
0,0,,0.911405,0.088595,,2701900,,
0,0,,0.925946,0.074054,,2671000,,
0,0,,0.927351,0.072649,,2540600,,
0,0,,0.82915,0.17085,,2578700,,
0,0,,0.935676,0.064324,,1732100,,
0,0,,0.935676,0.064324,,1669200,,
0,0,,0.935459,0.064541,,1655900,,
0,0,,0.765275,0.234725,,2109300,,
0,0,,0.875022,0.124978,,1720200,,
0,0,,0.855946,0.144054,,1998400,,
0,0,,0.913027,0.086973,,1702900,,
0,0,,0.766541,0.233459,,1796500,,
0,0,,0.5868,0.4132,,2065500,,
0,0,,0.921027,0.078973,,1807100,,
0,0,,0.836758,0.163242,,1805600,,
0,0,,0.784244,0.215756,,1805800,,
0,0,,0.733709,0.266291,,1802500,,
0,0,,0.886428,0.113572,,1804300,,
0,0,,0.911135,0.088865,,1689200,,
0,0,,0.913027,0.086973,,1668100,,
0,0,,0.863609,0.136391,,1782300,,
0,0,,0.902045,0.097955,,1752300,,
0,0,,0.925135,0.074865,,1777900,,
0,0,,0.873596,0.126404,,1692600,,
0,0,,0.847091,0.152909,,2003700,,
0,0,,0.837049,0.162951,,2303200,,
0,0,,0.933622,0.066378,,1763200,,
0,0,,0.805077,0.194923,,1719500,,
0,0,,0.935676,0.064324,,1677600,,
0,0,,0.836947,0.163053,,1679900,,
0,0,,0.921351,0.078649,,2091700,,
0,0,,0.937568,0.062432,,2292400,,
0,0,,0.933568,0.066432,,2226200,,
0,0,,0.93173,0.06827,,2073800,,
0,0,,0.901581,0.098419,,2357300,,
0,0,,0.921351,0.078649,,2374700,,
0,0,,0.837474,0.162526,,2044300,,
0,0,,0.901581,0.098419,,2194500,,
0,0,,0.849853,0.150147,,3109300,,
0,0,,0.817647,0.182353,,2948200,,
0,1,,0.394363,0.605637,,2780100,,
0,0,,0.553202,0.446798,,1739600,,
0,0,,0.643053,0.356947,,1697600,,
0,0,,0.937568,0.062432,,1705000,,
0,0,,0.937568,0.062432,,1680800,,
0,0,,0.933784,0.066216,,1686400,,
0,0,,0.934806,0.065194,,1733200,,
0,0,,0.937568,0.062432,,1696500,,
0,0,,0.911405,0.088595,,1669600,,
0,0,,0.937568,0.062432,,1656200,,
0,0,,0.794512,0.205488,,1765400,,
0,0,,0.843907,0.156093,,1683600,,
0,0,,0.933784,0.066216,,1765400,,
0,0,,0.881473,0.118527,,1668800,,
0,0,,0.725657,0.274343,,1671300,,
0,0,,0.937568,0.062432,,1862400,,
0,0,,0.908439,0.091561,,1982500,,
0,0,,0.937568,0.062432,,1689200,,
0,0,,0.817972,0.182028,,1653300,,
0,0,,0.925676,0.074324,,1904400,,
0,0,,0.937568,0.062432,,2978900,,
0,0,,0.907189,0.092811,,2403800,,
0,0,,0.933784,0.066216,,2478400,,
0,0,,0.901581,0.098419,,1919500,,
0,0,,0.927081,0.072919,,1708100,,
0,0,,0.626062,0.373938,,1676600,,
0,0,,0.901581,0.098419,,1665300,,
0,0,,0.81738,0.18262,,1897900,,
0,0,,0.845579,0.154421,,2097000,,
0,0,,0.931622,0.068378,,2046600,,
0,0,,0.888296,0.111704,,2028100,,
0,0,,0.935676,0.064324,,2053200,,
0,0,,0.919549,0.080451,,2072500,,
0,0,,0.822285,0.177715,,2055600,,
0,0,,0.911405,0.088595,,2042000,,
0,0,,0.887412,0.112588,,2010300,,
0,0,,0.50738,0.49262,,1811900,,
0,0,,0.772231,0.227769,,2096400,,
0,0,,0.808281,0.191719,,2045400,,
0,0,,0.93173,0.06827,,2057000,,
0,0,,0.827411,0.172589,,2133700,,
0,1,,0.336082,0.663918,,2081900,,
0,0,,0.884137,0.115863,,2099500,,
0,0,,0.921351,0.078649,,2064000,,
0,0,,0.850042,0.149958,,2166200,,
0,0,,0.745946,0.254054,,2132600,,
0,0,,0.858434,0.141566,,1688400,,
0,0,,0.911405,0.088595,,1758500,,
0,0,,0.93173,0.06827,,1962400,,
0,0,,0.914693,0.085307,,1727300,,
0,0,,0.861117,0.138883,,1692200,,
0,0,,0.763374,0.236626,,1736500,,
0,0,,0.525323,0.474677,,1749600,,
0,0,,0.927081,0.072919,,2158600,,
0,0,,0.803927,0.196073,,1857600,,
0,0,,0.895624,0.104376,,1751200,,
0,0,,0.919549,0.080451,,1751700,,
0,0,,0.880554,0.119446,,2510300,,
0,0,,0.77399,0.22601,,2657600,,
0,0,,0.921027,0.078973,,2393100,,
0,0,,0.927081,0.072919,,2656700,,
0,0,,0.925135,0.074865,,1794100,,
0,0,,0.828281,0.171719,,1698700,,
0,0,,0.794734,0.205266,,1681500,,
0,0,,0.874299,0.125701,,1712600,,
0,0,,0.8024,0.1976,,1706800,,
0,0,,0.789425,0.210575,,1725200,,
0,0,,0.937568,0.062432,,1696700,,
0,0,,0.937568,0.062432,,1668700,,
0,0,,0.899527,0.100473,,1726800,,
0,0,,0.935676,0.064324,,2967100,,
0,0,,0.82915,0.17085,,2547800,,
0,0,,0.896108,0.103892,,1927300,,
0,0,,0.937568,0.062432,,1783400,,
0,0,,0.797992,0.202008,,1745900,,
0,0,,0.900748,0.099252,,1700000,,
0,0,,0.931892,0.068108,,1704700,,
0,0,,0.788276,0.211724,,1701800,,
0,0,,0.803338,0.196662,,1904700,,
0,0,,0.865774,0.134226,,1726600,,
0,0,,0.837758,0.162242,,1681900,,
0,0,,0.937568,0.062432,,1661000,,
0,0,,0.908606,0.091394,,1679200,,
0,0,,0.783374,0.216626,,1879800,,
0,0,,0.921351,0.078649,,1777600,,
0,0,,0.887421,0.112579,,1695400,,
0,0,,0.627923,0.372077,,1690900,,
0,0,,0.900649,0.099351,,1717300,,
0,0,,0.937568,0.062432,,1764500,,
0,0,,0.902541,0.097459,,1702400,,
0,0,,0.927459,0.072541,,1652000,,
0,0,,0.927081,0.072919,,1644600,,
0,0,,0.925189,0.074811,,1713000,,
0,0,,0.921351,0.078649,,1836200,,
0,0,,0.911405,0.088595,,1783500,,
0,0,,0.921598,0.078402,,1684900,,
0,0,,0.898023,0.101977,,1683000,,
0,0,,0.925568,0.074432,,1826500,,
0,0,,0.916806,0.083194,,1721700,,
0,0,,0.711546,0.288454,,1880900,,
0,0,,0.923382,0.076618,,1717800,,
0,0,,0.906973,0.093027,,1672300,,
0,0,,0.935676,0.064324,,2127100,,
0,0,,0.937568,0.062432,,2082800,,
0,0,,0.80915,0.19085,,1695700,,
0,0,,0.87338,0.12662,,2044700,,
0,0,,0.888658,0.111342,,2233100,,
0,0,,0.935676,0.064324,,2122000,,
0,0,,0.808281,0.191719,,2098500,,
0,0,,0.937568,0.062432,,2055800,,
0,0,,0.837474,0.162526,,2146900,,
0,0,,0.563644,0.436356,,1859500,,
