habermans-survival,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:13:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: unlimited, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7258064516129032,2711900,79000,-1,0,2,,-1,-1
0,0,,0.681818,0.318182,,75400,,
0,0,,0.894737,0.105263,,200,,
0,0,,0.636364,0.363636,,0,,
0,0,,0.722222,0.277778,,200,,
0,0,,0.833333,0.166667,,0,,
0,0,,0.73913,0.26087,,200,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.888889,0.111111,,100,,
0,0,,0.703704,0.296296,,100,,
0,0,,0.833333,0.166667,,0,,
0,0,,0.681818,0.318182,,100,,
0,0,,0.833333,0.166667,,0,,
0,0,,0.681818,0.318182,,100,,
0,0,,0.73913,0.26087,,0,,
0,0,,0.703704,0.296296,,100,,
0,0,,0.52,0.48,,0,,
0,0,,0.888889,0.111111,,0,,
0,0,,0.636364,0.363636,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.681818,0.318182,,100,,
0,0,,0.894737,0.105263,,0,,
0,0,,0.703704,0.296296,,0,,
0,0,,0.636364,0.363636,,100,,
0,0,,0.636364,0.363636,,100,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.894737,0.105263,,0,,
0,0,,0.888889,0.111111,,100,,
0,0,,0.722222,0.277778,,100,,
0,0,,0.703704,0.296296,,100,,
0,0,,0.894737,0.105263,,100,,
0,0,,0.833333,0.166667,,0,,
0,0,,0.681818,0.318182,,0,,
0,0,,0.52,0.48,,0,,
0,0,,0.73913,0.26087,,100,,
0,0,,0.833333,0.166667,,0,,
0,0,,0.833333,0.166667,,400,,
0,0,,0.722222,0.277778,,100,,
0,0,,0.73913,0.26087,,0,,
0,0,,0.888889,0.111111,,0,,
0,0,,0.73913,0.26087,,0,,
0,0,,0.894737,0.105263,,0,,
0,0,,0.888889,0.111111,,0,,
0,0,,0.703704,0.296296,,100,,
0,0,,0.894737,0.105263,,100,,
1,0,,0.894737,0.105263,,0,,
1,0,,0.888889,0.111111,,0,,
1,0,,0.703704,0.296296,,0,,
1,0,,0.73913,0.26087,,100,,
1,0,,0.888889,0.111111,,100,,
1,0,,0.73913,0.26087,,0,,
1,0,,0.833333,0.166667,,100,,
1,0,,0.722222,0.277778,,100,,
1,0,,0.833333,0.166667,,100,,
1,0,,0.703704,0.296296,,0,,
1,0,,0.703704,0.296296,,100,,
1,0,,0.703704,0.296296,,200,,
1,0,,0.636364,0.363636,,0,,
1,0,,0.722222,0.277778,,0,,
1,0,,0.681818,0.318182,,100,,
1,0,,0.666667,0.333333,,100,,
1,0,,0.52,0.48,,0,,
