blood,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,251300,9200,-1,0,2,,-1,-1
0,0,,0.629758,0.370242,,800,,
0,0,,0.886731,0.113269,,0,,
0,0,,0.886731,0.113269,,700,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.886731,0.113269,,0,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.886731,0.113269,,0,,
0,0,,0.629758,0.370242,,0,,
0,0,,0.629758,0.370242,,0,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.629758,0.370242,,0,,
0,0,,0.886731,0.113269,,0,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.629758,0.370242,,0,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.886731,0.113269,,100,,
0,0,,0.629758,0.370242,,100,,
0,0,,0.886731,0.113269,,0,,
0,0,,0.629758,0.370242,,0,,
