blood,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,234100,7200,-1,0,2,,-1,-1
0,0,,0.629508,0.370492,,700,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.629508,0.370492,,100,,
0,0,,0.629508,0.370492,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.629508,0.370492,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.629508,0.370492,,100,,
0,0,,0.629508,0.370492,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.629508,0.370492,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.629508,0.370492,,100,,
0,0,,0.629508,0.370492,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.629508,0.370492,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.629508,0.370492,,100,,
