monks-3,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9553571428571429,5790300,31652000,-1,0,2,,-1,-1
0,0,,0.835099,0.164901,,332100,,
0,0,,0.835099,0.164901,,278800,,
0,0,,0.663855,0.336145,,285200,,
0,0,,0.652153,0.347847,,278700,,
0,0,,0.684023,0.315977,,287300,,
0,0,,0.827716,0.172284,,279600,,
0,0,,0.826884,0.173116,,290900,,
0,0,,0.535295,0.464705,,280800,,
0,0,,0.536594,0.463406,,280200,,
0,0,,0.535754,0.464246,,284400,,
0,0,,0.535722,0.464278,,280500,,
0,0,,0.679382,0.320618,,283500,,
0,0,,0.829123,0.170877,,280100,,
0,0,,0.544545,0.455455,,284100,,
0,0,,0.649938,0.350062,,281800,,
0,0,,0.801741,0.198259,,288900,,
0,0,,0.827922,0.172078,,286200,,
0,0,,0.832152,0.167848,,278800,,
0,0,,0.668623,0.331377,,279500,,
0,0,,0.656814,0.343186,,280000,,
0,0,,0.652153,0.347847,,281600,,
0,0,,0.675712,0.324288,,289100,,
0,0,,0.672424,0.327576,,278200,,
0,0,,0.787507,0.212493,,281000,,
0,0,,0.82325,0.17675,,278200,,
0,0,,0.535295,0.464705,,279600,,
0,0,,0.681938,0.318062,,285500,,
0,0,,0.549689,0.450311,,283400,,
0,0,,0.654562,0.345438,,282200,,
0,0,,0.54066,0.45934,,283700,,
0,0,,0.661336,0.338664,,282400,,
0,0,,0.536986,0.463014,,283400,,
0,0,,0.68392,0.31608,,279200,,
0,0,,0.658075,0.341925,,285500,,
0,0,,0.681522,0.318478,,285200,,
0,0,,0.69406,0.30594,,277200,,
0,0,,0.52392,0.47608,,287600,,
0,0,,0.540154,0.459846,,281800,,
0,0,,0.536102,0.463898,,281900,,
0,0,,0.537094,0.462906,,281900,,
0,0,,0.693371,0.306629,,279800,,
0,0,,0.536366,0.463634,,283000,,
0,0,,0.536986,0.463014,,278800,,
0,1,,0.322678,0.677322,,285900,,
0,0,,0.678906,0.321094,,282500,,
0,0,,0.82704,0.17296,,280900,,
0,0,,0.794635,0.205365,,282100,,
0,0,,0.549689,0.450311,,280100,,
0,0,,0.656814,0.343186,,282800,,
0,0,,0.547963,0.452037,,279200,,
0,0,,0.536102,0.463898,,282500,,
0,0,,0.65414,0.34586,,279800,,
0,0,,0.696691,0.303309,,281100,,
0,0,,0.67933,0.32067,,279000,,
1,1,,0.300513,0.699487,,279600,,
1,1,,0.312126,0.687874,,298900,,
1,1,,0.315148,0.684852,,280700,,
1,1,,0.335797,0.664203,,283100,,
1,1,,0.315077,0.684923,,278800,,
1,1,,0.300513,0.699487,,283200,,
1,1,,0.306683,0.693317,,281200,,
1,1,,0.303332,0.696668,,279400,,
1,1,,0.303154,0.696846,,282500,,
1,1,,0.330916,0.669084,,278900,,
1,1,,0.296084,0.703916,,285000,,
1,1,,0.323735,0.676265,,278900,,
1,1,,0.309139,0.690861,,282500,,
1,1,,0.273132,0.726868,,281100,,
1,1,,0.31361,0.68639,,280800,,
1,1,,0.330301,0.669699,,299100,,
1,0,,0.605948,0.394052,,280700,,
1,1,,0.313514,0.686486,,281700,,
1,1,,0.329063,0.670937,,280000,,
1,0,,0.602731,0.397269,,281400,,
1,1,,0.313607,0.686393,,281100,,
1,1,,0.322822,0.677178,,279600,,
1,1,,0.313369,0.686631,,282900,,
1,1,,0.326038,0.673962,,281200,,
1,1,,0.286103,0.713897,,281800,,
1,1,,0.315937,0.684063,,280000,,
1,1,,0.320614,0.679386,,284900,,
1,1,,0.320028,0.679972,,280900,,
1,1,,0.324016,0.675984,,279600,,
1,1,,0.326375,0.673625,,280900,,
1,0,,0.603011,0.396989,,281000,,
1,1,,0.313037,0.686963,,282100,,
1,0,,0.607848,0.392152,,285100,,
1,1,,0.298559,0.701441,,286500,,
1,1,,0.317885,0.682115,,278800,,
1,1,,0.335797,0.664203,,282100,,
1,1,,0.315114,0.684886,,280200,,
1,1,,0.335029,0.664971,,282300,,
1,1,,0.327542,0.672458,,280200,,
1,1,,0.314691,0.685309,,281100,,
1,1,,0.306429,0.693571,,282200,,
1,1,,0.335558,0.664442,,279400,,
1,1,,0.327542,0.672458,,281300,,
1,1,,0.325068,0.674932,,279900,,
1,1,,0.322822,0.677178,,282200,,
1,1,,0.316298,0.683702,,282500,,
1,1,,0.313968,0.686032,,281200,,
1,1,,0.312068,0.687932,,283700,,
1,1,,0.309177,0.690823,,280900,,
1,1,,0.327628,0.672372,,283000,,
1,1,,0.295185,0.704815,,281300,,
1,1,,0.295639,0.704361,,284200,,
1,1,,0.330916,0.669084,,282100,,
1,1,,0.296364,0.703636,,280100,,
1,1,,0.311602,0.688398,,289200,,
1,1,,0.330301,0.669699,,279600,,
1,1,,0.328281,0.671719,,281400,,
1,1,,0.288956,0.711044,,280500,,
