monks-3,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:20:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9732142857142857,5439700,31310300,-1,0,2,,-1,-1
0,0,,0.590298,0.409702,,337300,,
0,0,,0.557067,0.442933,,278900,,
0,0,,0.56222,0.43778,,275000,,
0,0,,0.566063,0.433937,,278200,,
0,0,,0.554537,0.445463,,276400,,
0,0,,0.558774,0.441226,,274100,,
0,0,,0.60383,0.39617,,277000,,
0,0,,0.584249,0.415751,,276400,,
0,0,,0.758833,0.241167,,276600,,
0,0,,0.735465,0.264535,,275300,,
0,0,,0.548511,0.451489,,276500,,
0,0,,0.582167,0.417833,,275700,,
0,0,,0.56895,0.43105,,273800,,
0,0,,0.597977,0.402023,,274900,,
0,0,,0.558774,0.441226,,283500,,
0,0,,0.596709,0.403291,,275700,,
0,0,,0.542951,0.457049,,274500,,
0,0,,0.596709,0.403291,,278900,,
0,0,,0.548511,0.451489,,275700,,
0,0,,0.583915,0.416085,,276400,,
0,0,,0.545681,0.454319,,277400,,
0,0,,0.581629,0.418371,,280600,,
0,0,,0.563216,0.436784,,273300,,
0,0,,0.758655,0.241345,,272600,,
0,0,,0.55334,0.44666,,281700,,
0,0,,0.563216,0.436784,,276900,,
0,0,,0.757794,0.242206,,276200,,
0,0,,0.60157,0.39843,,275100,,
0,0,,0.758885,0.241115,,281800,,
0,0,,0.550636,0.449364,,276800,,
0,0,,0.594847,0.405153,,275200,,
0,0,,0.56836,0.43164,,276600,,
0,0,,0.544828,0.455172,,305900,,
0,0,,0.594847,0.405153,,276600,,
0,0,,0.546437,0.453563,,278300,,
0,0,,0.542951,0.457049,,277300,,
0,0,,0.552602,0.447398,,275900,,
0,0,,0.614079,0.385921,,277400,,
0,0,,0.582167,0.417833,,281500,,
0,0,,0.552602,0.447398,,293500,,
0,0,,0.604216,0.395784,,280000,,
0,0,,0.766628,0.233372,,278000,,
0,0,,0.588735,0.411265,,278500,,
0,0,,0.587731,0.412269,,278600,,
0,0,,0.600386,0.399614,,279000,,
0,0,,0.552153,0.447847,,279100,,
0,0,,0.590817,0.409183,,280300,,
0,0,,0.549275,0.450725,,279800,,
0,0,,0.558774,0.441226,,281300,,
0,0,,0.54666,0.45334,,279600,,
0,0,,0.590298,0.409702,,282800,,
0,0,,0.601074,0.398926,,279300,,
0,0,,0.553303,0.446697,,281100,,
0,0,,0.550388,0.449612,,280300,,
1,1,,0.364154,0.635846,,278900,,
1,1,,0.364154,0.635846,,276100,,
1,1,,0.348206,0.651794,,278900,,
1,1,,0.369381,0.630619,,278400,,
1,1,,0.357266,0.642734,,278400,,
1,0,,0.508088,0.491912,,279800,,
1,1,,0.374832,0.625168,,279600,,
1,1,,0.374832,0.625168,,276500,,
1,1,,0.359902,0.640098,,279500,,
1,1,,0.386324,0.613676,,279500,,
1,1,,0.343312,0.656688,,278700,,
1,1,,0.386324,0.613676,,279900,,
1,1,,0.372,0.628,,276800,,
1,1,,0.360677,0.639323,,279000,,
1,1,,0.377917,0.622083,,278100,,
1,1,,0.36939,0.63061,,278600,,
1,1,,0.363835,0.636165,,285700,,
1,1,,0.333526,0.666474,,279100,,
1,1,,0.333526,0.666474,,280300,,
1,1,,0.328404,0.671596,,277100,,
1,1,,0.316414,0.683586,,279100,,
1,1,,0.359293,0.640707,,307800,,
1,1,,0.354393,0.645607,,279900,,
1,0,,0.507949,0.492051,,279900,,
1,1,,0.371849,0.628151,,278300,,
1,1,,0.38622,0.61378,,278400,,
1,1,,0.364154,0.635846,,277300,,
1,1,,0.378582,0.621418,,280000,,
1,1,,0.38622,0.61378,,280200,,
1,1,,0.355961,0.644039,,279300,,
1,1,,0.306773,0.693227,,279400,,
1,1,,0.33277,0.66723,,278600,,
1,1,,0.38685,0.61315,,277300,,
1,1,,0.313676,0.686324,,279100,,
1,1,,0.496365,0.503635,,285100,,
1,1,,0.365158,0.634842,,282500,,
1,1,,0.37119,0.62881,,277200,,
1,1,,0.355184,0.644816,,275700,,
1,1,,0.346441,0.653559,,275900,,
1,0,,0.502795,0.497205,,284100,,
1,1,,0.37929,0.62071,,277700,,
1,1,,0.382402,0.617598,,277100,,
1,1,,0.334276,0.665724,,278100,,
1,1,,0.355184,0.644816,,277300,,
1,1,,0.328233,0.671767,,275800,,
1,1,,0.374832,0.625168,,283100,,
1,1,,0.382402,0.617598,,278800,,
1,1,,0.37537,0.62463,,279100,,
1,1,,0.33668,0.66332,,278300,,
1,1,,0.374781,0.625219,,280500,,
1,1,,0.341554,0.658446,,278900,,
1,1,,0.359293,0.640707,,278000,,
1,1,,0.386324,0.613676,,279600,,
1,1,,0.367462,0.632538,,279300,,
1,1,,0.363835,0.636165,,278200,,
1,1,,0.363475,0.636525,,279200,,
1,1,,0.39197,0.60803,,280700,,
1,1,,0.371849,0.628151,,277500,,
