monks-3,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,5581600,31958100,-1,0,2,,-1,-1
0,0,,0.61666,0.38334,,360900,,
0,0,,0.638065,0.361935,,291700,,
0,0,,0.631329,0.368671,,289600,,
0,0,,0.620401,0.379599,,285700,,
0,0,,0.61732,0.38268,,281900,,
0,0,,0.572941,0.427059,,287600,,
0,0,,0.630798,0.369202,,284500,,
0,0,,0.611009,0.388991,,292100,,
0,0,,0.617169,0.382831,,287800,,
0,0,,0.631329,0.368671,,287000,,
0,0,,0.626137,0.373863,,289200,,
0,0,,0.638065,0.361935,,286500,,
0,0,,0.631295,0.368705,,293300,,
0,0,,0.604931,0.395069,,282900,,
0,0,,0.58111,0.41889,,286800,,
0,0,,0.614514,0.385486,,285700,,
0,0,,0.622938,0.377062,,283200,,
0,0,,0.572367,0.427633,,286800,,
0,0,,0.624037,0.375963,,283500,,
0,0,,0.576229,0.423771,,309500,,
0,0,,0.873542,0.126458,,284300,,
0,0,,0.872969,0.127031,,303400,,
0,0,,0.593368,0.406632,,302200,,
0,0,,0.615861,0.384139,,288200,,
0,0,,0.864385,0.135615,,287600,,
0,0,,0.572941,0.427059,,282500,,
0,0,,0.615466,0.384534,,284200,,
0,0,,0.602038,0.397962,,281900,,
0,0,,0.611009,0.388991,,282700,,
0,0,,0.630729,0.369271,,285500,,
0,0,,0.864539,0.135461,,282200,,
0,0,,0.626965,0.373035,,286600,,
0,0,,0.576229,0.423771,,290300,,
0,0,,0.615466,0.384534,,284900,,
0,0,,0.572941,0.427059,,285400,,
0,0,,0.630875,0.369125,,280800,,
0,0,,0.631449,0.368551,,312400,,
0,0,,0.616567,0.383433,,282000,,
0,0,,0.572976,0.427024,,280300,,
0,0,,0.630521,0.369479,,281000,,
0,0,,0.576237,0.423763,,281900,,
0,0,,0.642905,0.357095,,280000,,
0,0,,0.637617,0.362383,,287800,,
0,0,,0.63123,0.36877,,284200,,
0,0,,0.624184,0.375816,,279900,,
0,0,,0.631295,0.368705,,283300,,
0,0,,0.596216,0.403784,,280700,,
0,0,,0.572976,0.427024,,281400,,
0,0,,0.626109,0.373891,,280200,,
0,0,,0.577829,0.422171,,279800,,
0,0,,0.62233,0.37767,,281500,,
0,0,,0.622749,0.377251,,280700,,
0,0,,0.577829,0.422171,,281200,,
0,0,,0.638288,0.361712,,280400,,
1,1,,0.317252,0.682748,,281900,,
1,1,,0.306903,0.693097,,279800,,
1,1,,0.267995,0.732005,,281000,,
1,1,,0.317691,0.682309,,282400,,
1,1,,0.300735,0.699265,,281200,,
1,1,,0.30646,0.69354,,280500,,
1,1,,0.305833,0.694167,,281000,,
1,1,,0.301604,0.698396,,280900,,
1,1,,0.308304,0.691696,,280200,,
1,1,,0.296195,0.703805,,282400,,
1,1,,0.294681,0.705319,,282000,,
1,1,,0.305994,0.694006,,280500,,
1,1,,0.277999,0.722001,,282400,,
1,1,,0.300315,0.699685,,279500,,
1,1,,0.312904,0.687096,,283200,,
1,1,,0.290051,0.709949,,283200,,
1,1,,0.309966,0.690034,,279900,,
1,1,,0.326135,0.673865,,279700,,
1,1,,0.268203,0.731797,,282400,,
1,1,,0.300889,0.699111,,278400,,
1,0,,0.514319,0.485681,,279200,,
1,1,,0.291725,0.708275,,280900,,
1,1,,0.257621,0.742379,,280800,,
1,1,,0.300161,0.699839,,280200,,
1,1,,0.306678,0.693322,,280200,,
1,1,,0.302395,0.697605,,281100,,
1,1,,0.256276,0.743724,,280300,,
1,1,,0.296586,0.703414,,279800,,
1,1,,0.289827,0.710173,,283000,,
1,1,,0.314377,0.685623,,280600,,
1,1,,0.296478,0.703522,,279700,,
1,1,,0.317691,0.682309,,283300,,
1,1,,0.306678,0.693322,,281000,,
1,1,,0.313726,0.686274,,281700,,
1,1,,0.329171,0.670829,,284000,,
1,1,,0.288836,0.711164,,311600,,
1,1,,0.313999,0.686001,,293600,,
1,1,,0.302106,0.697894,,285200,,
1,1,,0.312137,0.687863,,279600,,
1,1,,0.301094,0.698906,,287500,,
1,1,,0.318582,0.681418,,280400,,
1,1,,0.305987,0.694013,,285100,,
1,1,,0.243922,0.756078,,305500,,
1,1,,0.291725,0.708275,,292000,,
1,1,,0.31333,0.68667,,290500,,
1,1,,0.314559,0.685441,,281300,,
1,1,,0.277999,0.722001,,282400,,
1,1,,0.289827,0.710173,,279900,,
1,1,,0.294394,0.705606,,280000,,
1,1,,0.258281,0.741719,,283200,,
1,1,,0.310294,0.689706,,281900,,
1,1,,0.31333,0.68667,,281700,,
1,1,,0.296578,0.703422,,292700,,
1,1,,0.302395,0.697605,,284200,,
1,1,,0.267995,0.732005,,283500,,
1,1,,0.302148,0.697852,,281700,,
1,1,,0.308304,0.691696,,286400,,
1,1,,0.303199,0.696801,,282300,,
