breast-cancer-wisc-diag,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:09:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8695652173913043,10473900,7300,-1,0,2,,-1,-1
0,0,,0.973568,0.026432,,2300,,
0,1,,0.281938,0.718062,,100,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,1,,0.281938,0.718062,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,1,,0.281938,0.718062,,100,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,1,,0.281938,0.718062,,200,,
0,0,,0.973568,0.026432,,100,,
0,1,,0.281938,0.718062,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,1,,0.281938,0.718062,,100,,
0,0,,0.973568,0.026432,,0,,
0,1,,0.281938,0.718062,,100,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,1,,0.281938,0.718062,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,1,,0.281938,0.718062,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,100,,
0,1,,0.281938,0.718062,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,1,,0.281938,0.718062,,100,,
0,1,,0.281938,0.718062,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,1,,0.281938,0.718062,,100,,
0,1,,0.281938,0.718062,,100,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,0,,
0,0,,0.973568,0.026432,,100,,
0,0,,0.973568,0.026432,,0,,
0,1,,0.281938,0.718062,,0,,
0,0,,0.973568,0.026432,,100,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,100,,
1,1,,0.281938,0.718062,,0,,
1,1,,0.281938,0.718062,,0,,
