breast-cancer-wisc-diag,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8347826086956521,10088100,10000,-1,22392952,2,,-1,-1
0,0,,0.977974,0.022026,,1600,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,100,,
0,1,,0.277533,0.722467,,100,,
0,1,,0.277533,0.722467,,100,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,0,,
0,1,,0.277533,0.722467,,100,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,0,,
0,1,,0.277533,0.722467,,100,,
0,1,,0.277533,0.722467,,0,,
0,1,,0.277533,0.722467,,100,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,600,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,100,,
0,1,,0.277533,0.722467,,100,,
0,0,,0.977974,0.022026,,100,,
0,1,,0.277533,0.722467,,0,,
0,0,,0.977974,0.022026,,100,,
0,1,,0.277533,0.722467,,100,,
0,1,,0.277533,0.722467,,0,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,100,,
0,1,,0.277533,0.722467,,0,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,100,,
0,1,,0.277533,0.722467,,100,,
0,0,,0.977974,0.022026,,500,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,100,,
0,1,,0.277533,0.722467,,0,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,200,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,100,,
0,1,,0.277533,0.722467,,0,,
0,0,,0.977974,0.022026,,200,,
0,1,,0.277533,0.722467,,0,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,400,,
0,0,,0.977974,0.022026,,100,,
0,1,,0.277533,0.722467,,100,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,0,,
0,1,,0.277533,0.722467,,0,,
0,0,,0.977974,0.022026,,0,,
0,0,,0.977974,0.022026,,100,,
0,0,,0.977974,0.022026,,0,,
0,1,,0.277533,0.722467,,100,,
0,0,,0.977974,0.022026,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,200,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,100,,
1,0,,0.977974,0.022026,,0,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,0,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
1,1,,0.277533,0.722467,,100,,
