ozone,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:43:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9704724409448819,1639936900,1338220200,-1,94945104,2,,-1,-1
0,0,,0.997348,0.002652,,3087700,,
0,0,,0.998507,0.001493,,2633800,,
0,0,,0.980032,0.019968,,2652000,,
0,0,,0.949996,0.050004,,2612500,,
0,0,,0.997355,0.002645,,2613600,,
0,0,,0.986242,0.013758,,2611900,,
0,0,,0.827026,0.172974,,2614200,,
0,0,,0.993192,0.006808,,2614000,,
0,0,,0.998591,0.001409,,2624400,,
0,0,,0.948036,0.051964,,2619100,,
0,0,,0.863731,0.136269,,2616300,,
0,0,,0.937182,0.062818,,2598300,,
0,0,,0.992424,0.007576,,2597300,,
0,0,,0.99751,0.00249,,2600000,,
0,0,,0.998507,0.001493,,2591400,,
0,0,,0.997542,0.002458,,2593700,,
0,0,,0.998591,0.001409,,2614400,,
0,0,,0.99832,0.00168,,2608600,,
0,0,,0.998188,0.001812,,2594700,,
0,0,,0.998591,0.001409,,2596300,,
0,0,,0.996078,0.003922,,2598500,,
0,0,,0.966622,0.033378,,2621100,,
0,0,,0.966124,0.033876,,2637900,,
0,0,,0.916631,0.083369,,2632400,,
0,0,,0.996981,0.003019,,2608800,,
0,0,,0.992823,0.007177,,2609700,,
0,0,,0.98289,0.01711,,2607800,,
0,0,,0.997355,0.002645,,2610200,,
0,0,,0.99261,0.00739,,2622100,,
0,0,,0.93233,0.06767,,2631400,,
0,0,,0.992354,0.007646,,2621100,,
0,0,,0.925031,0.074969,,2611400,,
0,0,,0.993466,0.006534,,2605900,,
0,0,,0.988248,0.011752,,2644500,,
0,0,,0.962842,0.037158,,2625300,,
0,0,,0.99684,0.00316,,2630200,,
0,0,,0.99839,0.00161,,2626300,,
0,0,,0.987968,0.012032,,2626100,,
0,0,,0.997839,0.002161,,2604600,,
0,0,,0.99591,0.00409,,2638100,,
0,0,,0.982063,0.017937,,2611900,,
0,0,,0.996981,0.003019,,2616000,,
0,0,,0.990194,0.009806,,2619000,,
0,0,,0.996981,0.003019,,2606700,,
0,0,,0.996983,0.003017,,2611500,,
0,0,,0.994164,0.005836,,2655300,,
0,0,,0.966013,0.033987,,2619100,,
0,0,,0.832396,0.167604,,2624400,,
0,0,,0.996903,0.003097,,2624300,,
0,0,,0.988409,0.011591,,2611800,,
0,0,,0.767461,0.232539,,2629600,,
0,0,,0.78517,0.21483,,2643300,,
0,0,,0.835462,0.164538,,2616300,,
0,0,,0.998509,0.001491,,2622400,,
0,0,,0.992354,0.007646,,2605900,,
0,0,,0.920163,0.079837,,2607100,,
0,0,,0.997917,0.002083,,2628000,,
0,0,,0.998507,0.001493,,2636900,,
0,0,,0.99684,0.00316,,2613200,,
0,0,,0.837116,0.162884,,2627100,,
0,0,,0.992354,0.007646,,2614700,,
0,0,,0.997453,0.002547,,2611700,,
0,0,,0.81241,0.18759,,2642900,,
0,0,,0.992354,0.007646,,2611400,,
0,0,,0.988644,0.011356,,2613200,,
0,0,,0.982255,0.017745,,2621300,,
0,0,,0.982691,0.017309,,2617700,,
0,0,,0.997426,0.002574,,2608800,,
0,0,,0.97684,0.02316,,2631400,,
0,0,,0.980942,0.019058,,2614800,,
0,0,,0.99716,0.00284,,2687800,,
0,0,,0.988479,0.011521,,2608600,,
0,0,,0.870129,0.129871,,2617100,,
0,0,,0.997355,0.002645,,2619100,,
0,0,,0.99684,0.00316,,2611600,,
0,0,,0.863221,0.136779,,2619700,,
0,0,,0.993485,0.006515,,2617700,,
0,0,,0.982843,0.017157,,2673100,,
0,0,,0.993357,0.006643,,2647900,,
0,0,,0.988671,0.011329,,2637200,,
0,0,,0.922037,0.077963,,2627500,,
0,0,,0.985686,0.014314,,2631300,,
0,0,,0.997125,0.002875,,2642500,,
0,0,,0.987341,0.012659,,2623600,,
0,0,,0.992354,0.007646,,2610100,,
0,0,,0.979729,0.020271,,2650000,,
0,0,,0.998439,0.001561,,2601500,,
0,0,,0.996996,0.003004,,2599100,,
0,0,,0.996981,0.003019,,2610900,,
0,0,,0.843481,0.156519,,2616600,,
0,0,,0.825863,0.174137,,2605200,,
0,0,,0.997065,0.002935,,2617200,,
0,0,,0.994962,0.005038,,2606100,,
0,0,,0.988399,0.011601,,2605500,,
0,0,,0.992354,0.007646,,2617100,,
0,0,,0.996981,0.003019,,2605400,,
0,0,,0.992354,0.007646,,2600200,,
0,0,,0.991681,0.008319,,2602200,,
0,0,,0.997355,0.002645,,2609500,,
0,0,,0.99801,0.00199,,2594200,,
0,0,,0.996981,0.003019,,2621900,,
0,0,,0.972354,0.027646,,2611100,,
0,0,,0.995112,0.004888,,2615100,,
0,0,,0.98741,0.01259,,2605100,,
0,0,,0.997438,0.002562,,2604800,,
0,0,,0.986134,0.013866,,2607800,,
0,0,,0.980232,0.019768,,2631100,,
0,0,,0.998521,0.001479,,2618400,,
0,0,,0.99711,0.00289,,2619700,,
0,0,,0.98704,0.01296,,2617600,,
0,0,,0.997236,0.002764,,2618300,,
0,0,,0.996981,0.003019,,2616700,,
0,0,,0.977869,0.022131,,2636500,,
0,0,,0.984421,0.015579,,2624900,,
0,0,,0.99684,0.00316,,2647900,,
0,0,,0.992579,0.007421,,2629500,,
0,0,,0.997105,0.002895,,2616400,,
0,0,,0.988491,0.011509,,2628600,,
0,0,,0.91191,0.08809,,2641800,,
0,0,,0.829705,0.170295,,2649600,,
