ozone,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9704724409448819,1488920600,1346974200,-1,94683992,2,,-1,-1
0,0,,0.913747,0.086253,,2855700,,
0,0,,0.962393,0.037607,,2726000,,
0,0,,0.988851,0.011149,,2686000,,
0,0,,0.962028,0.037972,,2715300,,
0,0,,0.9852,0.0148,,2688700,,
0,0,,0.989028,0.010972,,2699700,,
0,0,,0.96596,0.03404,,2682200,,
0,0,,0.85291,0.14709,,2688600,,
0,0,,0.884196,0.115804,,2686900,,
0,0,,0.993383,0.006617,,2717800,,
0,0,,0.998035,0.001965,,2610000,,
0,0,,0.913775,0.086225,,2630000,,
0,0,,0.985118,0.014882,,2600100,,
0,0,,0.998111,0.001889,,2606400,,
0,0,,0.965738,0.034262,,2591100,,
0,0,,0.756145,0.243855,,2614000,,
0,0,,0.966757,0.033243,,2597700,,
0,0,,0.998111,0.001889,,2610700,,
0,0,,0.83649,0.16351,,2603300,,
0,0,,0.995954,0.004046,,2585900,,
0,0,,0.966163,0.033837,,2622700,,
0,0,,0.821426,0.178574,,2607200,,
0,0,,0.988702,0.011298,,2611400,,
0,0,,0.943542,0.056458,,2624600,,
0,0,,0.904352,0.095648,,2596400,,
0,0,,0.993418,0.006582,,2614500,,
0,0,,0.968778,0.031222,,2620400,,
0,0,,0.945154,0.054846,,2666300,,
0,0,,0.8988,0.1012,,2633100,,
0,0,,0.997914,0.002086,,2897600,,
0,0,,0.988574,0.011426,,3045200,,
0,0,,0.795686,0.204314,,3020800,,
0,0,,0.988437,0.011563,,3006600,,
0,0,,0.991396,0.008604,,2990800,,
0,0,,0.881184,0.118816,,3035700,,
0,0,,0.988633,0.011367,,3013900,,
0,0,,0.997304,0.002696,,3039900,,
0,0,,0.84714,0.15286,,2993500,,
0,0,,0.97576,0.02424,,2972000,,
0,0,,0.995424,0.004576,,2964800,,
0,0,,0.998111,0.001889,,2977000,,
0,0,,0.997017,0.002983,,3003400,,
0,0,,0.988708,0.011292,,2969400,,
0,0,,0.956122,0.043878,,2972000,,
0,0,,0.988708,0.011292,,2964300,,
0,0,,0.986692,0.013308,,2979700,,
0,0,,0.988778,0.011222,,2983100,,
0,0,,0.998035,0.001965,,2599000,,
0,0,,0.973379,0.026621,,2595300,,
0,0,,0.898026,0.101974,,2618000,,
0,0,,0.847661,0.152339,,2598300,,
0,0,,0.997854,0.002146,,2611900,,
0,0,,0.984971,0.015029,,2611300,,
0,0,,0.930174,0.069826,,2596600,,
0,0,,0.886836,0.113164,,2589100,,
0,0,,0.993379,0.006621,,2595000,,
0,0,,0.993383,0.006617,,2589200,,
0,0,,0.952262,0.047738,,2608800,,
0,0,,0.998035,0.001965,,2620900,,
0,0,,0.979878,0.020122,,2596300,,
0,0,,0.995988,0.004012,,2588500,,
0,0,,0.946005,0.053995,,2590600,,
0,0,,0.984118,0.015882,,2590500,,
