breast-cancer-wisc-diag,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9565217391304348,9527000,12100,-1,0,2,,-1,-1
0,0,,0.995614,0.004386,,800,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,1,,0.090909,0.909091,,300,,
0,0,,0.995614,0.004386,,200,,
0,0,,0.909091,0.090909,,200,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,200,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,200,,
0,0,,0.995614,0.004386,,300,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,0,,
0,0,,0.909091,0.090909,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,0,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,200,,
0,0,,0.995614,0.004386,,200,,
0,0,,0.995614,0.004386,,200,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,0,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,0,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,0,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,0,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,0,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,0,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.90625,0.09375,,100,,
0,1,,0,1,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.909091,0.090909,,100,,
0,0,,0.995614,0.004386,,200,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.995614,0.004386,,0,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.90625,0.09375,,100,,
0,0,,0.995614,0.004386,,100,,
0,0,,0.909091,0.090909,,100,,
0,0,,0.995614,0.004386,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.90625,0.09375,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
