planning,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:34:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7027027027027027,1922400,3000,-1,0,2,,-1,-1
0,0,,0.555556,0.444444,,600,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.805556,0.194444,,0,,
0,0,,0.805556,0.194444,,100,,
0,0,,0.837838,0.162162,,0,,
0,0,,0.837838,0.162162,,100,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.555556,0.444444,,0,,
0,0,,0.805556,0.194444,,100,,
0,0,,0.805556,0.194444,,100,,
0,0,,0.805556,0.194444,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.837838,0.162162,,100,,
0,0,,0.555556,0.444444,,100,,
0,0,,0.805556,0.194444,,100,,
0,0,,0.837838,0.162162,,100,,
0,0,,0.837838,0.162162,,100,,
0,0,,0.805556,0.194444,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.837838,0.162162,,100,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.837838,0.162162,,100,,
0,0,,0.555556,0.444444,,100,,
0,0,,0.805556,0.194444,,0,,
1,0,,0.805556,0.194444,,100,,
1,0,,0.555556,0.444444,,0,,
1,0,,0.666667,0.333333,,100,,
1,0,,0.555556,0.444444,,100,,
1,0,,0.666667,0.333333,,100,,
1,0,,0.837838,0.162162,,100,,
1,0,,0.805556,0.194444,,0,,
1,0,,0.555556,0.444444,,100,,
1,0,,0.805556,0.194444,,100,,
1,0,,0.555556,0.444444,,100,,
1,0,,0.837838,0.162162,,100,,
