blood,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,7681800,40010600,-1,0,2,,-1,-1
0,0,,0.654453,0.345547,,430500,,
0,0,,0.74583,0.25417,,373300,,
0,0,,0.74583,0.25417,,378700,,
0,0,,0.639487,0.360513,,378700,,
0,0,,0.74583,0.25417,,319800,,
0,0,,0.650511,0.349489,,336600,,
0,0,,0.665476,0.334524,,316500,,
0,0,,0.639487,0.360513,,316900,,
0,0,,0.650511,0.349489,,317900,,
0,0,,0.639487,0.360513,,316300,,
0,0,,0.654453,0.345547,,278600,,
0,0,,0.665476,0.334524,,261800,,
0,0,,0.639487,0.360513,,263000,,
0,0,,0.639487,0.360513,,263000,,
0,0,,0.650511,0.349489,,261500,,
0,0,,0.639487,0.360513,,263800,,
0,0,,0.639487,0.360513,,260300,,
0,0,,0.665476,0.334524,,261300,,
0,0,,0.74583,0.25417,,262700,,
0,0,,0.665476,0.334524,,262600,,
0,0,,0.650511,0.349489,,260800,,
0,0,,0.74583,0.25417,,267300,,
0,0,,0.665476,0.334524,,260200,,
0,0,,0.639487,0.360513,,260600,,
0,0,,0.639487,0.360513,,259500,,
0,0,,0.665476,0.334524,,259900,,
0,0,,0.650511,0.349489,,260300,,
0,0,,0.639487,0.360513,,262800,,
0,0,,0.639487,0.360513,,261300,,
0,0,,0.665476,0.334524,,261500,,
0,0,,0.665476,0.334524,,263300,,
0,0,,0.734807,0.265193,,262300,,
0,0,,0.734807,0.265193,,260100,,
0,0,,0.665476,0.334524,,262400,,
0,0,,0.639487,0.360513,,262200,,
0,0,,0.650511,0.349489,,260900,,
0,0,,0.650511,0.349489,,260300,,
0,0,,0.650511,0.349489,,260700,,
0,0,,0.654453,0.345547,,277500,,
0,0,,0.665476,0.334524,,264500,,
0,0,,0.57476,0.42524,,260800,,
0,0,,0.74583,0.25417,,260600,,
0,0,,0.639487,0.360513,,261400,,
0,0,,0.74583,0.25417,,260000,,
0,0,,0.650511,0.349489,,266000,,
0,0,,0.665476,0.334524,,269000,,
0,0,,0.654453,0.345547,,263100,,
0,0,,0.650511,0.349489,,260500,,
0,0,,0.57476,0.42524,,260400,,
0,0,,0.734807,0.265193,,260700,,
0,0,,0.654453,0.345547,,264000,,
0,0,,0.74583,0.25417,,260300,,
0,0,,0.734807,0.265193,,262700,,
0,0,,0.650511,0.349489,,266200,,
0,0,,0.650511,0.349489,,261500,,
0,0,,0.650511,0.349489,,261200,,
0,0,,0.639487,0.360513,,261900,,
0,0,,0.734807,0.265193,,264500,,
0,0,,0.665476,0.334524,,261300,,
0,0,,0.654453,0.345547,,261900,,
0,0,,0.665476,0.334524,,260700,,
0,0,,0.639487,0.360513,,287100,,
0,0,,0.665476,0.334524,,261000,,
0,0,,0.74583,0.25417,,260900,,
0,0,,0.665476,0.334524,,263000,,
0,0,,0.665476,0.334524,,262700,,
0,0,,0.654453,0.345547,,262100,,
0,0,,0.639487,0.360513,,265500,,
0,0,,0.639487,0.360513,,259200,,
0,0,,0.639487,0.360513,,258900,,
0,0,,0.650511,0.349489,,257200,,
0,0,,0.654453,0.345547,,259800,,
0,0,,0.665476,0.334524,,261300,,
0,0,,0.665476,0.334524,,258900,,
0,0,,0.650511,0.349489,,260200,,
0,0,,0.665476,0.334524,,259100,,
0,0,,0.650511,0.349489,,258800,,
0,0,,0.74583,0.25417,,259800,,
0,0,,0.639487,0.360513,,258200,,
0,0,,0.665476,0.334524,,259400,,
0,0,,0.639487,0.360513,,261100,,
0,0,,0.650511,0.349489,,258900,,
0,0,,0.639487,0.360513,,260600,,
0,0,,0.74583,0.25417,,259700,,
0,0,,0.654453,0.345547,,260200,,
0,0,,0.650511,0.349489,,260000,,
0,0,,0.639487,0.360513,,259700,,
0,0,,0.734807,0.265193,,260600,,
0,0,,0.650511,0.349489,,260000,,
0,0,,0.650511,0.349489,,260800,,
0,0,,0.650511,0.349489,,261900,,
0,0,,0.665476,0.334524,,261000,,
0,0,,0.650511,0.349489,,259900,,
0,0,,0.639487,0.360513,,258800,,
0,0,,0.734807,0.265193,,261500,,
0,0,,0.665476,0.334524,,260100,,
0,0,,0.639487,0.360513,,260300,,
0,0,,0.650511,0.349489,,258100,,
0,0,,0.74583,0.25417,,259300,,
0,0,,0.665476,0.334524,,272600,,
0,0,,0.650511,0.349489,,258500,,
0,0,,0.639487,0.360513,,257900,,
0,0,,0.74583,0.25417,,259800,,
0,0,,0.665476,0.334524,,259800,,
0,0,,0.650511,0.349489,,259900,,
0,0,,0.734807,0.265193,,260200,,
0,0,,0.650511,0.349489,,260700,,
0,0,,0.650511,0.349489,,261900,,
0,0,,0.74583,0.25417,,260900,,
0,0,,0.654453,0.345547,,260200,,
0,0,,0.665476,0.334524,,260800,,
0,0,,0.654453,0.345547,,261200,,
0,0,,0.650511,0.349489,,260100,,
0,0,,0.639487,0.360513,,257300,,
1,0,,0.639487,0.360513,,264700,,
1,0,,0.74583,0.25417,,264000,,
1,0,,0.639487,0.360513,,261600,,
1,0,,0.654453,0.345547,,263000,,
1,0,,0.650511,0.349489,,262500,,
1,0,,0.654453,0.345547,,262200,,
1,0,,0.654453,0.345547,,259700,,
1,0,,0.639487,0.360513,,258700,,
1,0,,0.639487,0.360513,,260200,,
1,0,,0.639487,0.360513,,258000,,
1,0,,0.665476,0.334524,,256900,,
1,0,,0.639487,0.360513,,260500,,
1,0,,0.639487,0.360513,,264700,,
1,0,,0.639487,0.360513,,256300,,
1,0,,0.639487,0.360513,,254700,,
1,0,,0.639487,0.360513,,257000,,
1,0,,0.639487,0.360513,,257100,,
1,0,,0.650511,0.349489,,255800,,
1,0,,0.639487,0.360513,,255100,,
1,0,,0.665476,0.334524,,254400,,
1,0,,0.665476,0.334524,,256900,,
1,0,,0.665476,0.334524,,264700,,
1,0,,0.665476,0.334524,,257600,,
1,0,,0.654453,0.345547,,258200,,
1,0,,0.639487,0.360513,,256500,,
1,0,,0.639487,0.360513,,255600,,
1,0,,0.639487,0.360513,,255500,,
1,0,,0.639487,0.360513,,256000,,
1,0,,0.650511,0.349489,,259300,,
1,0,,0.734807,0.265193,,257400,,
1,0,,0.639487,0.360513,,255600,,
1,0,,0.639487,0.360513,,256700,,
1,0,,0.654453,0.345547,,256600,,
1,0,,0.654453,0.345547,,256100,,
1,0,,0.650511,0.349489,,256000,,
1,0,,0.639487,0.360513,,256500,,
