blood,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.76,7635100,39148500,-1,0,2,,-1,-1
0,0,,0.75249,0.24751,,306000,,
0,0,,0.769274,0.230726,,262700,,
0,0,,0.78003,0.21997,,270600,,
0,0,,0.78003,0.21997,,265700,,
0,0,,0.741735,0.258265,,264800,,
0,0,,0.842217,0.157783,,259700,,
0,0,,0.852972,0.147028,,292400,,
0,0,,0.75249,0.24751,,260100,,
0,0,,0.659299,0.340701,,260300,,
0,0,,0.78003,0.21997,,260200,,
0,0,,0.686838,0.313162,,261000,,
0,0,,0.852972,0.147028,,259200,,
0,0,,0.659299,0.340701,,261700,,
0,0,,0.78003,0.21997,,265700,,
0,0,,0.842217,0.157783,,260600,,
0,0,,0.741735,0.258265,,260300,,
0,0,,0.842217,0.157783,,262200,,
0,0,,0.75249,0.24751,,261900,,
0,0,,0.75249,0.24751,,264200,,
0,0,,0.842217,0.157783,,262200,,
0,0,,0.75249,0.24751,,260400,,
0,0,,0.852972,0.147028,,260900,,
0,0,,0.759781,0.240219,,259000,,
0,0,,0.759781,0.240219,,260600,,
0,0,,0.769274,0.230726,,262400,,
0,0,,0.78003,0.21997,,265300,,
0,0,,0.75249,0.24751,,260100,,
0,0,,0.75249,0.24751,,260800,,
0,0,,0.75249,0.24751,,258800,,
0,0,,0.75249,0.24751,,262400,,
0,0,,0.852972,0.147028,,261400,,
0,0,,0.659299,0.340701,,259900,,
0,0,,0.78003,0.21997,,260800,,
0,0,,0.75249,0.24751,,262600,,
0,0,,0.75249,0.24751,,259800,,
0,0,,0.659299,0.340701,,260500,,
0,0,,0.852972,0.147028,,263200,,
0,0,,0.75249,0.24751,,259500,,
0,0,,0.75249,0.24751,,260000,,
0,0,,0.75249,0.24751,,260500,,
0,0,,0.75249,0.24751,,263200,,
0,0,,0.759781,0.240219,,264300,,
0,0,,0.741735,0.258265,,267000,,
0,0,,0.852972,0.147028,,262800,,
0,0,,0.759781,0.240219,,324000,,
0,0,,0.78003,0.21997,,262600,,
0,0,,0.741735,0.258265,,258300,,
0,0,,0.78003,0.21997,,256700,,
0,0,,0.759781,0.240219,,264900,,
0,0,,0.75249,0.24751,,255200,,
0,0,,0.741735,0.258265,,259100,,
0,0,,0.78003,0.21997,,259000,,
0,0,,0.659299,0.340701,,256800,,
0,0,,0.741735,0.258265,,257300,,
0,0,,0.659299,0.340701,,256900,,
0,0,,0.769274,0.230726,,258100,,
0,0,,0.686838,0.313162,,255800,,
0,0,,0.852972,0.147028,,255300,,
0,0,,0.741735,0.258265,,255700,,
0,0,,0.75249,0.24751,,257800,,
0,0,,0.759781,0.240219,,256500,,
0,0,,0.686838,0.313162,,257300,,
0,0,,0.741735,0.258265,,258100,,
0,0,,0.852972,0.147028,,293700,,
0,0,,0.686838,0.313162,,260000,,
0,0,,0.741735,0.258265,,261400,,
0,0,,0.78003,0.21997,,259600,,
0,0,,0.78003,0.21997,,260600,,
0,0,,0.842217,0.157783,,261200,,
0,0,,0.769274,0.230726,,261500,,
0,0,,0.852972,0.147028,,260300,,
0,0,,0.78003,0.21997,,262700,,
0,0,,0.75249,0.24751,,263600,,
0,0,,0.75249,0.24751,,259200,,
0,0,,0.741735,0.258265,,263400,,
0,0,,0.769274,0.230726,,269600,,
0,0,,0.75249,0.24751,,261900,,
0,0,,0.75249,0.24751,,260200,,
0,0,,0.75249,0.24751,,262000,,
0,0,,0.852972,0.147028,,260900,,
0,0,,0.75249,0.24751,,260500,,
0,0,,0.78003,0.21997,,259500,,
0,0,,0.852972,0.147028,,270600,,
0,0,,0.659299,0.340701,,260200,,
0,0,,0.759781,0.240219,,263100,,
0,0,,0.842217,0.157783,,260100,,
0,0,,0.659299,0.340701,,262800,,
0,0,,0.78003,0.21997,,265700,,
0,0,,0.759781,0.240219,,258800,,
0,0,,0.78003,0.21997,,259000,,
0,0,,0.659299,0.340701,,263000,,
0,0,,0.741735,0.258265,,259800,,
0,0,,0.686838,0.313162,,259800,,
0,0,,0.769274,0.230726,,261800,,
0,0,,0.741735,0.258265,,259000,,
0,0,,0.75249,0.24751,,259800,,
