musk-2,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9719909159727479,1269660100,261500,-1,0,2,,-1,-1
0,0,,1,0,,6500,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,500,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.981132,0.018868,,300,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,3100,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.996721,0.003279,,200,,
0,0,,0.859375,0.140625,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,400,,
0,0,,0.981132,0.018868,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.981132,0.018868,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.859375,0.140625,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.859375,0.140625,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.996721,0.003279,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.859375,0.140625,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,100,,
