monks-3,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:53:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,10925200,18500,-1,26647040,2,,-1,-1
0,0,,0.944356,0.055644,,1100,,
0,0,,0.989491,0.010509,,200,,
0,0,,0.987873,0.012127,,200,,
0,0,,0.989491,0.010509,,100,,
0,0,,0.989491,0.010509,,100,,
0,0,,0.987873,0.012127,,100,,
0,0,,0.987873,0.012127,,100,,
0,1,,0.078422,0.921578,,300,,
0,0,,0.944356,0.055644,,100,,
0,0,,0.980633,0.019367,,200,,
0,0,,0.989491,0.010509,,200,,
0,0,,0.980633,0.019367,,200,,
0,0,,0.944356,0.055644,,100,,
0,0,,0.944356,0.055644,,200,,
0,0,,0.989491,0.010509,,200,,
0,0,,0.989491,0.010509,,200,,
0,0,,0.987873,0.012127,,200,,
0,0,,0.980633,0.019367,,200,,
0,0,,0.980633,0.019367,,200,,
0,0,,0.944356,0.055644,,100,,
0,0,,0.987873,0.012127,,100,,
0,0,,0.989491,0.010509,,200,,
0,0,,0.989491,0.010509,,100,,
0,0,,0.987873,0.012127,,200,,
0,0,,0.987873,0.012127,,200,,
0,0,,0.989491,0.010509,,200,,
0,0,,0.980633,0.019367,,200,,
0,0,,0.987873,0.012127,,200,,
0,0,,0.989491,0.010509,,200,,
0,0,,0.944356,0.055644,,100,,
0,0,,0.987873,0.012127,,100,,
0,0,,0.987873,0.012127,,100,,
0,0,,0.989491,0.010509,,100,,
0,0,,0.980633,0.019367,,200,,
0,0,,0.944356,0.055644,,200,,
0,0,,0.944356,0.055644,,200,,
0,0,,0.987873,0.012127,,200,,
0,0,,0.987873,0.012127,,100,,
0,0,,0.980633,0.019367,,100,,
0,0,,0.989491,0.010509,,100,,
0,0,,0.989491,0.010509,,100,,
0,0,,0.944356,0.055644,,100,,
0,0,,0.980633,0.019367,,100,,
0,0,,0.989491,0.010509,,100,,
0,0,,0.980633,0.019367,,100,,
0,0,,0.944356,0.055644,,100,,
0,0,,0.987873,0.012127,,100,,
0,0,,0.989491,0.010509,,200,,
0,0,,0.987873,0.012127,,200,,
0,0,,0.944356,0.055644,,200,,
0,0,,0.989491,0.010509,,200,,
0,0,,0.944356,0.055644,,200,,
0,0,,0.989491,0.010509,,200,,
0,0,,0.987873,0.012127,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.018711,0.981289,,300,,
1,1,,0.018711,0.981289,,200,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.078422,0.921578,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.018711,0.981289,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.018711,0.981289,,100,,
1,1,,0.10016,0.89984,,200,,
1,1,,0.018711,0.981289,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.018711,0.981289,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.018711,0.981289,,200,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.018711,0.981289,,200,,
1,1,,0.078422,0.921578,,100,,
1,1,,0.078422,0.921578,,200,,
1,1,,0.018711,0.981289,,200,,
1,1,,0.018711,0.981289,,200,,
1,1,,0.018711,0.981289,,200,,
1,1,,0.018711,0.981289,,100,,
1,1,,0.018711,0.981289,,100,,
1,1,,0.018711,0.981289,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.10016,0.89984,,200,,
1,1,,0.078422,0.921578,,200,,
1,1,,0.018711,0.981289,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.078422,0.921578,,100,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.018711,0.981289,,100,,
1,1,,0.10016,0.89984,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.018711,0.981289,,200,,
1,1,,0.018711,0.981289,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.007869,0.992131,,200,,
1,1,,0.007869,0.992131,,100,,
1,1,,0.018711,0.981289,,100,,
1,1,,0.078422,0.921578,,100,,
