monks-3,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:48:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1.0,11030300,20500,-1,26633120,2,,-1,-1
0,0,,0.967215,0.032785,,3100,,
0,0,,0.979551,0.020449,,400,,
0,0,,0.979551,0.020449,,300,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.979551,0.020449,,300,,
0,0,,0.979077,0.020923,,200,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.979077,0.020923,,200,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.979077,0.020923,,200,,
0,0,,0.979077,0.020923,,200,,
0,0,,0.979551,0.020449,,200,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.967215,0.032785,,100,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.967215,0.032785,,100,,
0,0,,0.979551,0.020449,,200,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.979551,0.020449,,200,,
0,0,,0.979077,0.020923,,200,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.979551,0.020449,,200,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.967215,0.032785,,100,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.979551,0.020449,,100,,
0,0,,0.967215,0.032785,,100,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.967215,0.032785,,100,,
0,0,,0.967215,0.032785,,100,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.967215,0.032785,,200,,
0,0,,0.979551,0.020449,,200,,
0,0,,0.979551,0.020449,,100,,
0,0,,0.979551,0.020449,,200,,
0,0,,0.967215,0.032785,,100,,
0,0,,0.979077,0.020923,,100,,
0,0,,0.979551,0.020449,,100,,
0,0,,0.967215,0.032785,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.058914,0.941086,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.021254,0.978746,,100,,
1,1,,0.021254,0.978746,,100,,
1,1,,0.021254,0.978746,,100,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.021254,0.978746,,100,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.100632,0.899368,,200,,
1,1,,0.058914,0.941086,,200,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.021254,0.978746,,100,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.100632,0.899368,,200,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.100632,0.899368,,100,,
1,1,,0.058914,0.941086,,100,,
1,1,,0.100632,0.899368,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.100632,0.899368,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.058914,0.941086,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.011176,0.988824,,200,,
1,1,,0.021254,0.978746,,200,,
1,1,,0.021254,0.978746,,100,,
1,1,,0.021254,0.978746,,100,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.021254,0.978746,,100,,
1,1,,0.011176,0.988824,,100,,
1,1,,0.011176,0.988824,,100,,
