monks-3,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:57:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,10950100,18100,-1,26517144,2,,-1,-1
0,0,,0.990316,0.009684,,1100,,
0,0,,0.990316,0.009684,,200,,
0,0,,0.98495,0.01505,,300,,
0,0,,0.954584,0.045416,,200,,
0,0,,0.990316,0.009684,,200,,
0,0,,0.990316,0.009684,,200,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.988285,0.011715,,200,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.990316,0.009684,,200,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.988285,0.011715,,200,,
0,0,,0.954584,0.045416,,200,,
0,0,,0.954584,0.045416,,100,,
0,0,,0.990316,0.009684,,200,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.98495,0.01505,,200,,
0,0,,0.954584,0.045416,,100,,
0,0,,0.954584,0.045416,,200,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.954584,0.045416,,200,,
0,0,,0.990316,0.009684,,200,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.954584,0.045416,,100,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.98495,0.01505,,200,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.98495,0.01505,,100,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.988285,0.011715,,200,,
0,0,,0.988285,0.011715,,200,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.988285,0.011715,,100,,
0,1,,0.088429,0.911571,,300,,
0,0,,0.990316,0.009684,,200,,
0,0,,0.990316,0.009684,,200,,
0,0,,0.954584,0.045416,,100,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.954584,0.045416,,100,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.988285,0.011715,,100,,
0,0,,0.954584,0.045416,,100,,
0,0,,0.990316,0.009684,,100,,
0,0,,0.990316,0.009684,,100,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.019538,0.980462,,100,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.007763,0.992237,,100,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.007763,0.992237,,100,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.088429,0.911571,,200,,
1,1,,0.019538,0.980462,,100,,
1,1,,0.007763,0.992237,,100,,
1,1,,0.088429,0.911571,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.019538,0.980462,,100,,
1,1,,0.079372,0.920628,,200,,
1,1,,0.007763,0.992237,,100,,
1,1,,0.088429,0.911571,,100,,
1,1,,0.079372,0.920628,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.007763,0.992237,,100,,
1,1,,0.007763,0.992237,,100,,
1,1,,0.007763,0.992237,,100,,
1,1,,0.007763,0.992237,,100,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.088429,0.911571,,100,,
1,1,,0.079372,0.920628,,100,,
1,1,,0.019538,0.980462,,100,,
1,1,,0.079372,0.920628,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.088429,0.911571,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.088429,0.911571,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.019538,0.980462,,200,,
1,1,,0.007763,0.992237,,200,,
1,1,,0.088429,0.911571,,200,,
1,1,,0.007763,0.992237,,100,,
1,1,,0.088429,0.911571,,100,,
1,1,,0.088429,0.911571,,100,,
1,1,,0.019538,0.980462,,100,,
1,1,,0.007763,0.992237,,100,,
1,1,,0.088429,0.911571,,100,,
