musk-2,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:23:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gain, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8455715367146102,2007503900,117200,-1,36525832,2,,-1,-1
0,0,,0.997076,0.002924,,1000,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.998525,0.001475,,300,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.998525,0.001475,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.998525,0.001475,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.998525,0.001475,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.920118,0.079882,,300,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.920118,0.079882,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.998525,0.001475,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.682119,0.317881,,200,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.998525,0.001475,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,200,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.991979,0.008021,,200,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.920118,0.079882,,200,,
0,0,,0.920118,0.079882,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.998525,0.001475,,100,,
0,0,,0.997076,0.002924,,0,,
0,0,,0.997076,0.002924,,100,,
0,0,,0.997076,0.002924,,100,,
