musk-2,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8107494322482968,17376279200,10633020900,-1,453652904,2,,-1,-1
0,0,,0.765676,0.234324,,7762100,,
0,0,,0.713401,0.286599,,7801000,,
0,0,,0.619195,0.380805,,7313800,,
0,0,,0.782541,0.217459,,9107500,,
0,0,,0.84035,0.15965,,7555900,,
0,0,,0.587781,0.412219,,7376500,,
0,0,,0.755879,0.244121,,8055600,,
0,0,,0.544163,0.455837,,7469000,,
0,0,,0.88537,0.11463,,7294300,,
0,0,,0.516356,0.483644,,7379600,,
0,0,,0.777122,0.222878,,7353900,,
0,0,,0.735914,0.264086,,8583500,,
0,0,,0.73347,0.26653,,8934300,,
0,0,,0.689788,0.310212,,7406500,,
0,0,,0.702486,0.297514,,11512500,,
0,0,,0.687305,0.312695,,8370300,,
0,0,,0.604163,0.395837,,8402600,,
0,0,,0.657122,0.342878,,8404400,,
0,0,,0.867791,0.132209,,8271500,,
0,0,,0.699499,0.300501,,8592000,,
0,0,,0.687781,0.312219,,9636300,,
0,0,,0.749788,0.250212,,8321000,,
0,0,,0.55666,0.44334,,8442700,,
0,1,,0.478151,0.521849,,7789400,,
0,0,,0.682486,0.317514,,7293100,,
0,0,,0.765676,0.234324,,7482600,,
0,0,,0.792122,0.207878,,8074200,,
0,1,,0.469423,0.530577,,7612700,,
0,0,,0.748401,0.251599,,8403400,,
0,0,,0.723935,0.276065,,7465000,,
0,0,,0.588733,0.411267,,7395500,,
0,0,,0.757186,0.242814,,9389700,,
0,0,,0.596356,0.403644,,7708800,,
0,0,,0.82775,0.17225,,7536400,,
0,0,,0.799496,0.200504,,7678100,,
0,0,,0.852344,0.147656,,7516600,,
0,0,,0.905628,0.094372,,7609700,,
0,0,,0.727305,0.272695,,9279200,,
0,0,,0.765676,0.234324,,8725800,,
0,0,,0.814777,0.185223,,7622100,,
0,0,,0.869747,0.130253,,7485200,,
0,0,,0.742541,0.257459,,7698300,,
0,0,,0.536356,0.463644,,7592600,,
0,0,,0.724845,0.275155,,8347500,,
0,1,,0.475071,0.524929,,8516900,,
0,0,,0.69501,0.30499,,9000400,,
0,1,,0.479622,0.520378,,7566500,,
0,0,,0.723935,0.276065,,10079500,,
0,0,,0.735914,0.264086,,8315300,,
0,0,,0.840291,0.159709,,7522700,,
0,0,,0.762541,0.237459,,7749000,,
0,0,,0.654021,0.345979,,7442500,,
0,0,,0.75901,0.24099,,7780400,,
0,0,,0.78116,0.21884,,9222400,,
0,0,,0.691435,0.308565,,8982200,,
0,0,,0.74785,0.25215,,12848800,,
0,0,,0.715914,0.284086,,8417300,,
0,0,,0.610876,0.389124,,8312200,,
0,0,,0.650876,0.349124,,9098200,,
0,0,,0.525851,0.474149,,8393800,,
0,0,,0.88742,0.11258,,8369200,,
0,0,,0.556356,0.443644,,9564100,,
0,0,,0.697122,0.302878,,10722000,,
0,0,,0.556167,0.443833,,8400000,,
0,0,,0.736151,0.263849,,7499500,,
0,0,,0.663234,0.336766,,7388900,,
0,1,,0.469423,0.530577,,7340400,,
0,0,,0.779496,0.220504,,7408600,,
0,1,,0.475071,0.524929,,9218200,,
0,0,,0.761897,0.238103,,7579400,,
0,0,,0.578985,0.421015,,7953200,,
0,0,,0.73347,0.26653,,8020200,,
0,0,,0.670876,0.329124,,7587600,,
0,0,,0.714012,0.285988,,7625600,,
0,0,,0.785346,0.214654,,8768500,,
0,0,,0.84035,0.15965,,7392800,,
0,0,,0.724845,0.275155,,7478600,,
0,0,,0.862541,0.137459,,8905300,,
0,0,,0.749788,0.250212,,10071300,,
0,0,,0.800803,0.199197,,7509400,,
0,0,,0.772147,0.227853,,7578000,,
0,1,,0.469423,0.530577,,7399600,,
0,0,,0.967755,0.032245,,7843300,,
0,0,,0.68751,0.31249,,7460800,,
0,0,,0.756084,0.243916,,9114400,,
0,0,,0.905309,0.094691,,7876100,,
0,0,,0.525851,0.474149,,7852300,,
0,0,,0.733401,0.266599,,8782300,,
0,0,,0.836646,0.163354,,8027400,,
0,0,,0.745676,0.254324,,7423900,,
0,0,,0.581228,0.418772,,7600100,,
0,0,,0.54675,0.45325,,8669600,,
0,1,,0.473221,0.526779,,7581200,,
0,0,,0.736151,0.263849,,8899900,,
0,0,,0.73347,0.26653,,7945400,,
0,0,,0.777392,0.222608,,10404100,,
0,0,,0.759152,0.240848,,7582000,,
0,0,,0.788516,0.211484,,7471100,,
0,1,,0.493027,0.506973,,8202600,,
0,0,,0.840295,0.159705,,8354100,,
0,0,,0.685676,0.314324,,8482600,,
0,0,,0.866403,0.133597,,9580700,,
0,0,,0.881414,0.118586,,8618600,,
0,0,,0.727305,0.272695,,9304500,,
0,0,,0.84035,0.15965,,7603400,,
0,0,,0.724845,0.275155,,7349800,,
0,0,,0.596356,0.403644,,7491900,,
0,0,,0.629788,0.370212,,8165500,,
0,0,,0.556356,0.443644,,7717100,,
0,1,,0.495071,0.504929,,8474300,,
0,0,,0.811619,0.188381,,7615900,,
0,0,,0.768401,0.231599,,8468900,,
0,0,,0.682541,0.317459,,7826700,,
0,0,,0.531557,0.468443,,7491300,,
0,0,,0.74742,0.25258,,7390600,,
0,0,,0.725346,0.274654,,7573600,,
0,0,,0.815856,0.184144,,7329500,,
0,0,,0.604163,0.395837,,7487900,,
0,0,,0.753776,0.246224,,8883700,,
0,1,,0.469423,0.530577,,8540100,,
0,0,,0.614901,0.385099,,7459500,,
0,0,,0.721727,0.278273,,8295800,,
0,0,,0.735914,0.264086,,7384900,,
0,0,,0.806713,0.193287,,7707700,,
0,1,,0.473016,0.526984,,7941000,,
0,0,,0.684199,0.315801,,8583300,,
0,0,,0.727305,0.272695,,9028900,,
0,0,,0.755914,0.244086,,7421500,,
0,0,,0.5469,0.4531,,10277700,,
0,1,,0.455071,0.544929,,8470000,,
0,0,,0.516356,0.483644,,7336700,,
0,1,,0.485851,0.514149,,7322100,,
0,0,,0.525851,0.474149,,7273400,,
0,0,,0.723935,0.276065,,7503600,,
0,0,,0.536356,0.463644,,8864200,,
0,0,,0.828401,0.171599,,7740000,,
0,0,,0.66751,0.33249,,8366800,,
0,0,,0.628611,0.371389,,7498800,,
0,0,,0.723935,0.276065,,7302600,,
0,0,,0.880181,0.119819,,7241600,,
0,1,,0.387786,0.612214,,8278600,,
0,0,,0.536356,0.463644,,7377300,,
0,0,,0.761897,0.238103,,7370200,,
0,1,,0.469423,0.530577,,8068200,,
0,0,,0.619195,0.380805,,7543200,,
0,0,,0.825676,0.174324,,9500500,,
0,0,,0.755879,0.244121,,8628900,,
0,0,,0.878091,0.121909,,8135700,,
0,0,,0.599195,0.400805,,8241900,,
0,1,,0.473221,0.526779,,8273300,,
0,0,,0.757392,0.242608,,9756400,,
0,0,,0.670876,0.329124,,7609700,,
0,1,,0.340688,0.659312,,7574100,,
0,0,,0.794777,0.205223,,7918600,,
0,0,,0.714012,0.285988,,7558100,,
0,0,,0.914777,0.085223,,7439900,,
0,0,,0.62742,0.37258,,7339400,,
