musk-2,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:33:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8455715367146102,1048006100,64100,-1,40870424,2,,-1,-1
0,0,,0.98688,0.01312,,800,,
0,0,,0.57545,0.42455,,500,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,300,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.904321,0.095679,,200,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.57545,0.42455,,0,,
0,0,,0.904321,0.095679,,100,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,100,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.903759,0.096241,,100,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.903759,0.096241,,0,,
0,0,,0.904321,0.095679,,0,,
0,0,,0.98688,0.01312,,0,,
0,0,,0.57545,0.42455,,100,,
0,0,,0.904321,0.095679,,400,,
