spect-heart,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:35:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7407407407407407,58762900,49574600,-1,23297128,2,,-1,-1
0,0,,0.743359,0.256641,,1764800,,
0,0,,0.918277,0.081723,,1629800,,
0,0,,0.849093,0.150907,,1635800,,
0,0,,0.893041,0.106959,,1632200,,
0,0,,0.676786,0.323214,,1662500,,
0,0,,0.53529,0.46471,,919200,,
0,0,,0.616701,0.383299,,855300,,
0,0,,0.718922,0.281078,,855500,,
0,1,,0.304014,0.695986,,859400,,
0,0,,0.800145,0.199855,,845500,,
0,0,,0.628661,0.371339,,847200,,
0,0,,0.857611,0.142389,,848500,,
0,0,,0.918277,0.081723,,845000,,
0,0,,0.749192,0.250808,,848400,,
0,0,,0.893041,0.106959,,849700,,
0,0,,0.893041,0.106959,,847200,,
0,0,,0.681211,0.318789,,847400,,
0,0,,0.918277,0.081723,,846200,,
0,0,,0.918277,0.081723,,859800,,
0,0,,0.897243,0.102757,,861000,,
0,1,,0.264426,0.735574,,871800,,
0,0,,0.918277,0.081723,,848800,,
0,0,,0.552661,0.447339,,837200,,
0,0,,0.864332,0.135668,,831600,,
0,0,,0.664494,0.335506,,834400,,
0,1,,0.084426,0.915574,,830400,,
0,0,,0.918277,0.081723,,834900,,
0,0,,0.601417,0.398583,,831600,,
0,0,,0.69388,0.30612,,828900,,
0,0,,0.571014,0.428986,,835100,,
0,0,,0.893041,0.106959,,837600,,
0,0,,0.596417,0.403583,,833600,,
1,0,,0.893041,0.106959,,835500,,
1,1,,0.084426,0.915574,,825000,,
1,1,,0.084426,0.915574,,830900,,
1,0,,0.816701,0.183299,,832800,,
1,0,,0.521351,0.478649,,834100,,
1,0,,0.826076,0.173924,,863200,,
1,1,,0.477391,0.522609,,846200,,
1,0,,0.504014,0.495986,,832100,,
1,0,,0.828963,0.171037,,834700,,
1,1,,0.154468,0.845532,,839800,,
1,0,,0.737118,0.262882,,835900,,
1,1,,0.392661,0.607339,,833400,,
1,0,,0.731416,0.268584,,833100,,
1,1,,0.428661,0.571339,,830500,,
1,0,,0.716701,0.283299,,830700,,
1,1,,0.179014,0.820986,,833900,,
1,1,,0.204426,0.795574,,835300,,
1,0,,0.893041,0.106959,,836600,,
1,1,,0.116468,0.883532,,830900,,
1,1,,0.084426,0.915574,,825700,,
1,0,,0.664494,0.335506,,832200,,
1,1,,0.437025,0.562975,,825800,,
