monks-1,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7857142857142857,5205100,30596700,-1,0,2,,-1,-1
0,0,,0.578002,0.421998,,317600,,
0,0,,0.586122,0.413878,,270600,,
0,0,,0.577834,0.422166,,274000,,
0,0,,0.569148,0.430852,,267800,,
0,0,,0.581902,0.418098,,268600,,
0,0,,0.568501,0.431499,,268200,,
0,0,,0.578825,0.421175,,271700,,
0,0,,0.573704,0.426296,,269500,,
0,0,,0.574601,0.425399,,268800,,
0,0,,0.569459,0.430541,,269000,,
0,0,,0.573206,0.426794,,273600,,
0,0,,0.576998,0.423002,,267800,,
0,0,,0.577834,0.422166,,268400,,
0,0,,0.566068,0.433932,,271900,,
0,0,,0.578443,0.421557,,267800,,
0,0,,0.569459,0.430541,,268300,,
0,0,,0.58069,0.41931,,268700,,
0,0,,0.577916,0.422084,,272700,,
0,0,,0.571831,0.428169,,266600,,
0,0,,0.574094,0.425906,,268500,,
0,0,,0.583044,0.416956,,274900,,
0,0,,0.572575,0.427425,,273200,,
0,0,,0.578443,0.421557,,270000,,
0,0,,0.589451,0.410549,,270400,,
0,0,,0.579519,0.420481,,271000,,
0,0,,0.569266,0.430734,,278500,,
0,0,,0.574569,0.425431,,269300,,
0,0,,0.574061,0.425939,,270400,,
0,0,,0.573855,0.426145,,272400,,
0,0,,0.582744,0.417256,,269800,,
0,0,,0.579174,0.420826,,270600,,
0,0,,0.580547,0.419453,,269300,,
0,0,,0.573845,0.426155,,273600,,
0,0,,0.587645,0.412355,,269800,,
0,0,,0.57998,0.42002,,268700,,
0,0,,0.576833,0.423167,,269500,,
0,0,,0.580889,0.419111,,297800,,
0,0,,0.570602,0.429398,,270800,,
0,0,,0.576456,0.423544,,270300,,
0,0,,0.57998,0.42002,,288500,,
0,0,,0.571131,0.428869,,270100,,
0,0,,0.584898,0.415102,,269400,,
0,0,,0.573206,0.426794,,278400,,
0,0,,0.56254,0.43746,,276600,,
0,0,,0.565373,0.434627,,273600,,
0,0,,0.585276,0.414724,,272200,,
0,0,,0.569138,0.430862,,275200,,
0,0,,0.57607,0.42393,,272000,,
0,0,,0.575749,0.424251,,271100,,
0,0,,0.568119,0.431881,,272100,,
0,0,,0.584784,0.415216,,274900,,
0,0,,0.56254,0.43746,,275300,,
0,0,,0.575575,0.424425,,271200,,
0,0,,0.584898,0.415102,,271000,,
0,0,,0.568119,0.431881,,275100,,
0,0,,0.561128,0.438872,,271400,,
1,1,,0.313738,0.686262,,278000,,
1,1,,0.267214,0.732786,,274100,,
1,0,,0.530903,0.469097,,270200,,
1,0,,0.541471,0.458529,,269400,,
1,0,,0.532803,0.467197,,276000,,
1,1,,0.313445,0.686555,,274400,,
1,0,,0.527243,0.472757,,272900,,
1,1,,0.272972,0.727028,,272000,,
1,0,,0.528122,0.471878,,272900,,
1,1,,0.313428,0.686572,,275900,,
1,1,,0.319667,0.680333,,271800,,
1,1,,0.268063,0.731937,,271500,,
1,0,,0.532613,0.467387,,276300,,
1,1,,0.277321,0.722679,,271600,,
1,1,,0.318553,0.681447,,272100,,
1,0,,0.536012,0.463988,,273500,,
1,1,,0.321339,0.678661,,276800,,
1,0,,0.526659,0.473341,,271900,,
1,0,,0.534321,0.465679,,271600,,
1,1,,0.310029,0.689971,,271700,,
1,1,,0.268063,0.731937,,276200,,
1,0,,0.527243,0.472757,,272100,,
1,0,,0.544177,0.455823,,272200,,
1,1,,0.315819,0.684181,,274200,,
1,0,,0.528305,0.471695,,271200,,
1,1,,0.313092,0.686908,,272900,,
1,1,,0.317998,0.682002,,273300,,
1,1,,0.270435,0.729565,,274100,,
1,1,,0.268405,0.731595,,271400,,
1,0,,0.521993,0.478007,,271600,,
1,0,,0.547527,0.452473,,272800,,
1,0,,0.521993,0.478007,,275000,,
1,1,,0.309759,0.690241,,272300,,
1,1,,0.310361,0.689639,,272300,,
1,1,,0.270451,0.729549,,298300,,
1,1,,0.320274,0.679726,,271500,,
1,0,,0.541265,0.458735,,272500,,
1,1,,0.321339,0.678661,,272800,,
1,0,,0.528413,0.471587,,274600,,
1,0,,0.529213,0.470787,,272500,,
1,0,,0.523721,0.476279,,272400,,
1,0,,0.532402,0.467598,,272400,,
1,1,,0.320378,0.679622,,281900,,
1,0,,0.524891,0.475109,,271000,,
1,1,,0.265527,0.734473,,271600,,
1,1,,0.318451,0.681549,,274500,,
1,1,,0.313911,0.686089,,274300,,
1,1,,0.268448,0.731552,,270900,,
1,0,,0.526874,0.473126,,272200,,
1,1,,0.304921,0.695079,,274300,,
1,0,,0.529098,0.470902,,270400,,
1,0,,0.536012,0.463988,,271500,,
1,1,,0.313428,0.686572,,271700,,
1,1,,0.267214,0.732786,,275400,,
1,1,,0.267788,0.732212,,271900,,
1,1,,0.317998,0.682002,,273400,,
