monks-1,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:10:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7589285714285714,5617100,30470300,-1,0,2,,-1,-1
0,0,,0.570524,0.429476,,313300,,
0,0,,0.617576,0.382424,,270000,,
0,0,,0.591034,0.408966,,269600,,
0,0,,0.593974,0.406026,,271300,,
0,0,,0.601799,0.398201,,268600,,
0,0,,0.569893,0.430107,,269000,,
0,0,,0.593713,0.406287,,269800,,
0,0,,0.579551,0.420449,,268400,,
0,0,,0.605395,0.394605,,267800,,
0,0,,0.583125,0.416875,,269500,,
0,0,,0.598925,0.401075,,270900,,
0,0,,0.598804,0.401196,,269500,,
0,0,,0.600706,0.399294,,275000,,
0,0,,0.604507,0.395493,,270700,,
0,0,,0.618001,0.381999,,271200,,
0,0,,0.593974,0.406026,,271200,,
0,0,,0.594252,0.405748,,272600,,
0,0,,0.595756,0.404244,,274500,,
0,0,,0.554196,0.445804,,269900,,
0,0,,0.57607,0.42393,,269500,,
0,0,,0.617576,0.382424,,269400,,
0,0,,0.558654,0.441346,,272300,,
0,0,,0.626183,0.373817,,270300,,
0,0,,0.599946,0.400054,,270500,,
0,0,,0.624213,0.375787,,274600,,
0,0,,0.613598,0.386402,,271800,,
0,0,,0.567341,0.432659,,270100,,
0,0,,0.580989,0.419011,,268900,,
0,0,,0.567518,0.432482,,276100,,
0,0,,0.567462,0.432538,,270000,,
0,0,,0.567693,0.432307,,269600,,
0,0,,0.612717,0.387283,,269100,,
0,0,,0.587252,0.412748,,270200,,
0,0,,0.56576,0.43424,,270000,,
0,0,,0.572193,0.427807,,268700,,
0,0,,0.598925,0.401075,,276600,,
0,0,,0.595914,0.404086,,272500,,
0,0,,0.618001,0.381999,,271300,,
0,0,,0.601213,0.398787,,271600,,
0,0,,0.569893,0.430107,,273100,,
0,0,,0.573785,0.426215,,270600,,
0,0,,0.595756,0.404244,,271400,,
0,0,,0.550742,0.449258,,270400,,
0,0,,0.617229,0.382771,,272500,,
0,0,,0.612717,0.387283,,271000,,
0,0,,0.587252,0.412748,,270700,,
0,0,,0.569955,0.430045,,270900,,
0,0,,0.592194,0.407806,,274200,,
0,0,,0.599552,0.400448,,272200,,
0,0,,0.577427,0.422573,,271800,,
0,0,,0.586912,0.413088,,273000,,
0,0,,0.615031,0.384969,,270700,,
0,0,,0.567341,0.432659,,271300,,
0,0,,0.586912,0.413088,,272000,,
0,0,,0.56576,0.43424,,272800,,
0,0,,0.558654,0.441346,,271400,,
1,0,,0.518062,0.481938,,270400,,
1,1,,0.234909,0.765091,,271800,,
1,0,,0.509307,0.490693,,272900,,
1,1,,0.320158,0.679842,,271200,,
1,0,,0.52807,0.47193,,272000,,
1,1,,0.297242,0.702758,,272900,,
1,0,,0.55914,0.44086,,271000,,
1,1,,0.305383,0.694617,,271200,,
1,1,,0.301742,0.698258,,272000,,
1,0,,0.50056,0.49944,,272400,,
1,0,,0.55914,0.44086,,271300,,
1,1,,0.494319,0.505681,,271300,,
1,1,,0.227965,0.772035,,270300,,
1,1,,0.311217,0.688783,,273000,,
1,1,,0.337831,0.662169,,271700,,
1,0,,0.516848,0.483152,,272000,,
1,1,,0.30366,0.69634,,272600,,
1,0,,0.53222,0.46778,,273200,,
1,0,,0.525366,0.474634,,271500,,
1,0,,0.508921,0.491079,,277200,,
1,1,,0.297242,0.702758,,271100,,
1,1,,0.313142,0.686858,,270700,,
1,0,,0.529353,0.470647,,270900,,
1,0,,0.518062,0.481938,,270900,,
1,1,,0.238377,0.761623,,272900,,
1,0,,0.550703,0.449297,,269900,,
1,1,,0.232465,0.767535,,271100,,
1,1,,0.235422,0.764578,,268600,,
1,0,,0.533035,0.466965,,291900,,
1,0,,0.52791,0.47209,,269600,,
1,0,,0.5363,0.4637,,278500,,
1,0,,0.550703,0.449297,,273400,,
1,1,,0.309883,0.690117,,271200,,
1,0,,0.53222,0.46778,,272300,,
1,1,,0.242039,0.757961,,271800,,
1,0,,0.553265,0.446735,,272800,,
1,1,,0.245075,0.754925,,272100,,
1,0,,0.553265,0.446735,,271400,,
1,0,,0.535905,0.464095,,273700,,
1,0,,0.535905,0.464095,,272000,,
1,1,,0.315649,0.684351,,273200,,
1,1,,0.230638,0.769362,,272000,,
1,1,,0.324258,0.675742,,271500,,
1,1,,0.25696,0.74304,,270900,,
1,0,,0.517828,0.482172,,271400,,
1,1,,0.311652,0.688348,,270700,,
1,1,,0.23688,0.76312,,271600,,
1,0,,0.55496,0.44504,,271900,,
1,1,,0.3334,0.6666,,271100,,
1,1,,0.335872,0.664128,,272800,,
1,0,,0.508921,0.491079,,271600,,
1,0,,0.518062,0.481938,,271800,,
1,1,,0.331957,0.668043,,270600,,
1,0,,0.533035,0.466965,,272000,,
1,1,,0.305383,0.694617,,271400,,
1,1,,0.238377,0.761623,,271200,,
