spambase,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9229098805646037,223817100,150100,-1,0,2,,-1,-1
0,0,,0.993506,0.006494,,1900,,
0,0,,1,0,,600,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,1100,,
0,0,,1,0,,400,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.933333,0.066667,,400,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,1,,0,1,,1200,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,200,,
0,0,,0.969435,0.030565,,100,,
0,1,,0.013158,0.986842,,700,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.958904,0.041096,,500,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,400,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,1,,0.039062,0.960938,,600,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,1,,0.070175,0.929825,,100,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,400,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.94186,0.05814,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,100,,
0,0,,0.928571,0.071429,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,1,,0.006689,0.993311,,300,,
0,1,,0.066667,0.933333,,600,,
0,1,,0.047619,0.952381,,300,,
0,0,,1,0,,400,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.954545,0.045455,,400,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.980769,0.019231,,200,,
0,0,,0.969435,0.030565,,100,,
0,1,,0,1,,300,,
0,0,,0.94186,0.05814,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.9,0.1,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.94186,0.05814,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.993506,0.006494,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.9,0.1,,300,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.923077,0.076923,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.941176,0.058824,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
