bank,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8839779005524862,332445500,783489700,-1,23477904,2,,-1,-1
0,0,,0.710725,0.289275,,1009400,,
0,0,,0.857812,0.142188,,890500,,
0,0,,0.852359,0.147641,,882100,,
0,0,,0.836281,0.163719,,885500,,
0,0,,0.773315,0.226685,,884600,,
0,0,,0.876603,0.123397,,880100,,
0,0,,0.65356,0.34644,,883100,,
0,0,,0.872758,0.127242,,884000,,
0,0,,0.714751,0.285249,,885300,,
0,0,,0.870305,0.129695,,880700,,
0,0,,0.871724,0.128276,,883600,,
0,0,,0.803433,0.196567,,878500,,
0,0,,0.74811,0.25189,,882200,,
0,0,,0.684335,0.315665,,914200,,
0,0,,0.872189,0.127811,,866200,,
0,0,,0.736572,0.263428,,872700,,
0,0,,0.702931,0.297069,,890100,,
0,0,,0.825661,0.174339,,877900,,
0,0,,0.903368,0.096632,,867600,,
0,0,,0.890416,0.109584,,879700,,
0,0,,0.766937,0.233063,,880800,,
0,0,,0.852685,0.147315,,880500,,
0,0,,0.693898,0.306102,,885600,,
0,0,,0.694389,0.305611,,880600,,
0,0,,0.817756,0.182244,,894900,,
0,0,,0.687933,0.312067,,878700,,
0,0,,0.618089,0.381911,,872700,,
0,0,,0.867201,0.132799,,871900,,
0,0,,0.642392,0.357608,,875300,,
0,0,,0.69087,0.30913,,869100,,
0,0,,0.818323,0.181677,,905600,,
0,0,,0.810496,0.189504,,863400,,
0,0,,0.699861,0.300139,,855600,,
0,0,,0.793666,0.206334,,856100,,
0,0,,0.763558,0.236442,,846900,,
0,0,,0.699807,0.300193,,850400,,
0,0,,0.709781,0.290219,,852500,,
0,0,,0.662364,0.337636,,849200,,
0,0,,0.792669,0.207331,,856600,,
0,0,,0.742487,0.257513,,858600,,
0,0,,0.775146,0.224854,,848700,,
0,0,,0.822079,0.177921,,850000,,
0,0,,0.860849,0.139151,,847300,,
0,0,,0.713672,0.286328,,848600,,
0,0,,0.709541,0.290459,,855900,,
0,0,,0.794597,0.205403,,848500,,
0,0,,0.658548,0.341452,,855600,,
0,0,,0.756704,0.243296,,881100,,
0,0,,0.891658,0.108342,,847900,,
0,0,,0.6944,0.3056,,865400,,
0,0,,0.841399,0.158601,,851800,,
0,0,,0.869151,0.130849,,855500,,
0,0,,0.861208,0.138792,,851600,,
0,0,,0.847723,0.152277,,856100,,
0,0,,0.814947,0.185053,,854100,,
0,0,,0.847732,0.152268,,860600,,
0,0,,0.830491,0.169509,,859500,,
0,0,,0.848165,0.151835,,852100,,
0,0,,0.717649,0.282351,,857700,,
0,0,,0.844214,0.155786,,851600,,
0,0,,0.847929,0.152071,,854300,,
0,0,,0.773615,0.226385,,853100,,
0,0,,0.857869,0.142131,,856500,,
0,0,,0.798067,0.201933,,857900,,
0,0,,0.657928,0.342072,,857600,,
0,0,,0.710106,0.289894,,878100,,
0,0,,0.808108,0.191892,,855300,,
0,0,,0.826386,0.173614,,857000,,
0,0,,0.770183,0.229817,,848900,,
0,0,,0.701562,0.298438,,851100,,
0,0,,0.846324,0.153676,,859300,,
0,0,,0.683767,0.316233,,851900,,
0,0,,0.659795,0.340205,,855500,,
0,0,,0.729286,0.270714,,851900,,
0,0,,0.853153,0.146847,,854300,,
0,0,,0.890053,0.109947,,860000,,
0,0,,0.765078,0.234922,,854600,,
0,0,,0.821662,0.178338,,855300,,
0,0,,0.829915,0.170085,,851400,,
0,0,,0.734114,0.265886,,858100,,
0,0,,0.746724,0.253276,,855100,,
0,0,,0.723576,0.276424,,854700,,
0,0,,0.651509,0.348491,,873500,,
0,0,,0.62264,0.37736,,859400,,
0,0,,0.726044,0.273956,,854900,,
0,0,,0.788246,0.211754,,853900,,
0,0,,0.675796,0.324204,,854800,,
0,0,,0.783029,0.216971,,854000,,
0,0,,0.64768,0.35232,,855200,,
0,0,,0.826508,0.173492,,854500,,
0,0,,0.741564,0.258436,,852800,,
0,0,,0.800224,0.199776,,852400,,
0,0,,0.677292,0.322708,,857300,,
0,0,,0.831375,0.168625,,855900,,
0,0,,0.773884,0.226116,,853900,,
0,0,,0.624135,0.375865,,855400,,
0,0,,0.66458,0.33542,,854900,,
0,0,,0.809053,0.190947,,854600,,
0,0,,0.841802,0.158198,,854400,,
0,0,,0.833643,0.166357,,855500,,
0,0,,0.71056,0.28944,,873400,,
0,0,,0.85894,0.14106,,853800,,
0,0,,0.800832,0.199168,,853900,,
0,0,,0.79457,0.20543,,860000,,
0,0,,0.765937,0.234063,,857000,,
0,0,,0.80811,0.19189,,852200,,
0,0,,0.888042,0.111958,,852200,,
0,0,,0.740028,0.259972,,852000,,
0,0,,0.772624,0.227376,,856200,,
0,0,,0.779446,0.220554,,855100,,
0,0,,0.707396,0.292604,,860200,,
0,0,,0.868988,0.131012,,853400,,
0,0,,0.642619,0.357381,,853000,,
0,0,,0.877735,0.122265,,855700,,
0,0,,0.673954,0.326046,,851500,,
0,0,,0.645315,0.354685,,858400,,
0,0,,0.88656,0.11344,,850200,,
0,0,,0.823231,0.176769,,875000,,
0,0,,0.69698,0.30302,,853500,,
0,0,,0.803619,0.196381,,852000,,
0,0,,0.828522,0.171478,,856100,,
0,0,,0.871349,0.128651,,848500,,
0,0,,0.709452,0.290548,,861900,,
0,0,,0.70695,0.29305,,851600,,
0,0,,0.801412,0.198588,,859400,,
0,0,,0.787601,0.212399,,851600,,
0,0,,0.790694,0.209306,,856700,,
0,0,,0.752582,0.247418,,853400,,
0,0,,0.703208,0.296792,,854400,,
0,0,,0.790203,0.209797,,858200,,
0,0,,0.795187,0.204813,,849100,,
0,0,,0.654456,0.345544,,860100,,
0,0,,0.892087,0.107913,,851200,,
0,0,,0.815045,0.184955,,855200,,
0,0,,0.827978,0.172022,,853700,,
0,0,,0.826508,0.173492,,856400,,
0,0,,0.725358,0.274642,,856300,,
0,0,,0.694241,0.305759,,850100,,
0,0,,0.735516,0.264484,,860900,,
0,0,,0.862169,0.137831,,850900,,
0,0,,0.644421,0.355579,,859000,,
0,0,,0.661645,0.338355,,852900,,
0,0,,0.669751,0.330249,,855500,,
0,0,,0.680223,0.319777,,856500,,
0,0,,0.646836,0.353164,,851500,,
0,0,,0.642031,0.357969,,858900,,
0,0,,0.760805,0.239195,,850200,,
0,0,,0.804717,0.195283,,853600,,
0,0,,0.746537,0.253463,,852200,,
0,0,,0.763558,0.236442,,856300,,
0,0,,0.650586,0.349414,,856100,,
0,0,,0.597274,0.402726,,853600,,
0,0,,0.852985,0.147015,,877000,,
0,0,,0.780763,0.219237,,848600,,
0,0,,0.775486,0.224514,,856200,,
0,0,,0.874275,0.125725,,852300,,
0,0,,0.814416,0.185584,,856200,,
0,0,,0.890717,0.109283,,853700,,
0,0,,0.809047,0.190953,,854100,,
0,0,,0.702031,0.297969,,862000,,
0,0,,0.910273,0.089727,,854000,,
0,0,,0.759345,0.240655,,854700,,
0,0,,0.850104,0.149896,,853900,,
0,0,,0.870092,0.129908,,852700,,
0,0,,0.789121,0.210879,,854500,,
0,0,,0.792829,0.207171,,853500,,
0,0,,0.65621,0.34379,,859300,,
0,0,,0.856387,0.143613,,851500,,
0,0,,0.87179,0.12821,,856300,,
0,0,,0.866328,0.133672,,858500,,
0,0,,0.737946,0.262054,,870500,,
0,0,,0.857089,0.142911,,853500,,
0,0,,0.600011,0.399989,,856700,,
0,0,,0.716714,0.283286,,859100,,
0,0,,0.666861,0.333139,,851400,,
0,0,,0.77706,0.22294,,853600,,
0,0,,0.850273,0.149727,,854000,,
0,0,,0.784765,0.215235,,853700,,
0,0,,0.863077,0.136923,,856500,,
0,0,,0.874259,0.125741,,853500,,
0,0,,0.701192,0.298808,,854300,,
0,0,,0.739763,0.260237,,852200,,
0,0,,0.816395,0.183605,,855400,,
0,0,,0.635184,0.364816,,857700,,
0,0,,0.864975,0.135025,,852700,,
0,0,,0.799178,0.200822,,854000,,
0,0,,0.80933,0.19067,,855100,,
0,0,,0.890933,0.109067,,874700,,
0,0,,0.849411,0.150589,,853800,,
0,0,,0.679141,0.320859,,855400,,
0,0,,0.824932,0.175068,,853900,,
0,0,,0.623215,0.376785,,857200,,
0,0,,0.858407,0.141593,,857600,,
0,0,,0.857869,0.142131,,853600,,
0,0,,0.655506,0.344494,,868900,,
0,0,,0.821246,0.178754,,856100,,
0,0,,0.703339,0.296661,,848400,,
0,0,,0.724362,0.275638,,851700,,
0,0,,0.686288,0.313712,,861300,,
0,0,,0.693725,0.306275,,853000,,
0,0,,0.857869,0.142131,,853900,,
0,0,,0.785387,0.214613,,854700,,
0,0,,0.780278,0.219722,,858100,,
0,0,,0.67331,0.32669,,854200,,
0,0,,0.840908,0.159092,,854200,,
0,0,,0.836138,0.163862,,860500,,
0,0,,0.879876,0.120124,,861700,,
0,0,,0.736874,0.263126,,863500,,
0,0,,0.677661,0.322339,,854700,,
0,0,,0.657504,0.342496,,860300,,
0,0,,0.792968,0.207032,,852000,,
0,0,,0.693808,0.306192,,859300,,
0,0,,0.891822,0.108178,,853200,,
0,0,,0.810979,0.189021,,852700,,
0,0,,0.711297,0.288703,,858600,,
0,0,,0.890957,0.109043,,850900,,
0,0,,0.74898,0.25102,,854900,,
0,0,,0.790067,0.209933,,858000,,
0,0,,0.674328,0.325672,,858600,,
0,0,,0.761408,0.238592,,860000,,
0,0,,0.837703,0.162297,,857000,,
0,0,,0.836759,0.163241,,865600,,
0,0,,0.828191,0.171809,,882200,,
0,0,,0.725757,0.274243,,856800,,
0,0,,0.826068,0.173932,,850800,,
0,0,,0.658775,0.341225,,858000,,
0,0,,0.78725,0.21275,,858800,,
0,0,,0.701325,0.298675,,860900,,
0,0,,0.854608,0.145392,,854600,,
0,0,,0.703716,0.296284,,859100,,
0,0,,0.733381,0.266619,,847600,,
0,0,,0.697783,0.302217,,862900,,
0,0,,0.863249,0.136751,,854700,,
0,0,,0.834501,0.165499,,857200,,
0,0,,0.812994,0.187006,,854100,,
0,0,,0.782692,0.217308,,856000,,
0,0,,0.711667,0.288333,,857500,,
0,0,,0.824765,0.175235,,855200,,
0,0,,0.697644,0.302356,,852700,,
0,0,,0.798067,0.201933,,860600,,
0,0,,0.870708,0.129292,,871300,,
0,0,,0.658058,0.341942,,857400,,
0,0,,0.66278,0.33722,,858500,,
0,0,,0.842509,0.157491,,856300,,
0,0,,0.684508,0.315492,,856600,,
0,0,,0.672812,0.327188,,858900,,
0,0,,0.742487,0.257513,,855900,,
0,0,,0.659126,0.340874,,856400,,
0,0,,0.675295,0.324705,,857000,,
0,0,,0.715567,0.284433,,862000,,
0,0,,0.907741,0.092259,,856800,,
0,0,,0.68945,0.31055,,859800,,
0,0,,0.684611,0.315389,,858500,,
0,0,,0.845185,0.154815,,852100,,
0,0,,0.690822,0.309178,,866000,,
0,0,,0.81269,0.18731,,851700,,
0,0,,0.65689,0.34311,,854600,,
0,0,,0.764298,0.235702,,880700,,
0,0,,0.763587,0.236413,,851100,,
0,0,,0.644343,0.355657,,855300,,
0,0,,0.847737,0.152263,,856000,,
0,0,,0.614969,0.385031,,857900,,
0,0,,0.795463,0.204537,,854400,,
0,0,,0.599485,0.400515,,854100,,
0,0,,0.67899,0.32101,,855000,,
0,0,,0.699045,0.300955,,862000,,
0,0,,0.684144,0.315856,,851100,,
0,0,,0.672478,0.327522,,860000,,
0,0,,0.806942,0.193058,,858600,,
0,0,,0.885101,0.114899,,854100,,
0,0,,0.867373,0.132627,,856600,,
0,0,,0.844256,0.155744,,861100,,
0,0,,0.771617,0.228383,,852500,,
0,0,,0.618649,0.381351,,856100,,
0,0,,0.831256,0.168744,,856700,,
0,0,,0.631824,0.368176,,869600,,
0,0,,0.717872,0.282128,,862200,,
0,0,,0.787807,0.212193,,859600,,
0,0,,0.680961,0.319039,,860500,,
0,0,,0.7468,0.2532,,858700,,
0,0,,0.83329,0.16671,,854500,,
0,0,,0.713755,0.286245,,861000,,
0,0,,0.690383,0.309617,,854700,,
0,0,,0.764561,0.235439,,858600,,
0,0,,0.6373,0.3627,,853300,,
0,0,,0.658662,0.341338,,864000,,
0,0,,0.724049,0.275951,,851000,,
0,0,,0.80984,0.19016,,856200,,
0,0,,0.73904,0.26096,,861400,,
0,0,,0.830102,0.169898,,848800,,
0,0,,0.704073,0.295927,,861700,,
0,0,,0.736879,0.263121,,853400,,
0,0,,0.657412,0.342588,,875600,,
0,0,,0.690851,0.309149,,853900,,
0,0,,0.687596,0.312404,,856500,,
0,0,,0.76268,0.23732,,854900,,
0,0,,0.70271,0.29729,,852800,,
0,0,,0.797696,0.202304,,858200,,
0,0,,0.844635,0.155365,,853600,,
0,0,,0.825709,0.174291,,859700,,
0,0,,0.817566,0.182434,,854800,,
0,0,,0.729619,0.270381,,855200,,
0,0,,0.657693,0.342307,,856500,,
0,0,,0.678936,0.321064,,857300,,
0,0,,0.596832,0.403168,,865400,,
0,0,,0.715253,0.284747,,856500,,
0,0,,0.906373,0.093627,,859600,,
0,0,,0.801212,0.198788,,852400,,
0,0,,0.799698,0.200302,,855200,,
0,0,,0.785622,0.214378,,858700,,
0,0,,0.804576,0.195424,,865500,,
0,0,,0.645237,0.354763,,855400,,
0,0,,0.697676,0.302324,,848500,,
0,0,,0.746112,0.253888,,859600,,
0,0,,0.713288,0.286712,,853000,,
0,0,,0.698631,0.301369,,855800,,
0,0,,0.76123,0.23877,,857700,,
0,0,,0.67337,0.32663,,855200,,
0,0,,0.694224,0.305776,,858900,,
0,0,,0.827013,0.172987,,849300,,
0,0,,0.71373,0.28627,,859000,,
0,0,,0.695466,0.304534,,857500,,
0,0,,0.684643,0.315357,,860100,,
0,0,,0.890365,0.109635,,858700,,
0,0,,0.8737,0.1263,,854300,,
0,0,,0.80939,0.19061,,857700,,
0,0,,0.85425,0.14575,,854900,,
0,0,,0.861541,0.138459,,877300,,
0,0,,0.788042,0.211958,,849800,,
0,0,,0.857977,0.142023,,857500,,
0,0,,0.825661,0.174339,,856700,,
0,0,,0.642015,0.357985,,854000,,
0,0,,0.857869,0.142131,,863100,,
0,0,,0.729381,0.270619,,852100,,
0,0,,0.639337,0.360663,,857300,,
0,0,,0.815075,0.184925,,853400,,
0,0,,0.682735,0.317265,,856000,,
0,0,,0.69099,0.30901,,861700,,
0,0,,0.713681,0.286319,,854600,,
0,0,,0.828667,0.171333,,858800,,
0,0,,0.828248,0.171752,,851200,,
0,0,,0.83662,0.16338,,865300,,
0,0,,0.659141,0.340859,,848700,,
0,0,,0.862651,0.137349,,859000,,
0,0,,0.828638,0.171362,,859600,,
0,0,,0.758327,0.241673,,870100,,
0,0,,0.783997,0.216003,,862800,,
0,0,,0.814396,0.185604,,853100,,
0,0,,0.80316,0.19684,,855700,,
0,0,,0.834381,0.165619,,856200,,
0,0,,0.85673,0.14327,,854500,,
0,0,,0.834101,0.165899,,855300,,
0,0,,0.856952,0.143048,,857400,,
0,0,,0.861586,0.138414,,852400,,
0,0,,0.79979,0.20021,,856900,,
0,0,,0.623488,0.376512,,860500,,
0,0,,0.797392,0.202608,,856300,,
0,0,,0.680217,0.319783,,855600,,
0,0,,0.819936,0.180064,,856000,,
0,0,,0.709016,0.290984,,857200,,
0,0,,0.665606,0.334394,,862200,,
0,0,,0.877271,0.122729,,854700,,
0,0,,0.705956,0.294044,,873600,,
0,0,,0.804306,0.195694,,855900,,
0,0,,0.706726,0.293274,,855000,,
0,0,,0.68175,0.31825,,860000,,
0,0,,0.699121,0.300879,,852100,,
0,0,,0.662304,0.337696,,853100,,
0,0,,0.76461,0.23539,,858700,,
0,0,,0.844663,0.155337,,852700,,
0,0,,0.721836,0.278164,,857800,,
0,0,,0.642827,0.357173,,853300,,
0,0,,0.710725,0.289275,,858100,,
0,0,,0.681288,0.318712,,862000,,
0,0,,0.631107,0.368893,,859900,,
0,0,,0.754516,0.245484,,860800,,
0,0,,0.671619,0.328381,,860800,,
0,0,,0.679726,0.320274,,854900,,
0,0,,0.687056,0.312944,,866300,,
0,0,,0.806785,0.193215,,860600,,
0,0,,0.672904,0.327096,,874200,,
0,0,,0.843287,0.156713,,848100,,
0,0,,0.819213,0.180787,,858500,,
0,0,,0.815077,0.184923,,850700,,
0,0,,0.682367,0.317633,,857900,,
0,0,,0.70542,0.29458,,853900,,
0,0,,0.816869,0.183131,,856500,,
0,0,,0.890957,0.109043,,858900,,
0,0,,0.888095,0.111905,,864200,,
0,0,,0.864256,0.135744,,857700,,
0,0,,0.732698,0.267302,,858300,,
0,0,,0.858639,0.141361,,858900,,
0,0,,0.718252,0.281748,,851800,,
0,0,,0.764642,0.235358,,859300,,
0,0,,0.799641,0.200359,,855000,,
0,0,,0.844181,0.155819,,858300,,
0,0,,0.721786,0.278214,,857200,,
0,0,,0.790479,0.209521,,879500,,
0,0,,0.7098,0.2902,,858500,,
0,0,,0.811546,0.188454,,851100,,
0,0,,0.844595,0.155405,,858300,,
0,0,,0.864167,0.135833,,852000,,
0,0,,0.759292,0.240708,,859300,,
0,0,,0.824612,0.175388,,857000,,
0,0,,0.850982,0.149018,,855400,,
0,0,,0.788246,0.211754,,859000,,
0,0,,0.805092,0.194908,,855300,,
0,0,,0.666148,0.333852,,865000,,
0,0,,0.904383,0.095617,,854500,,
0,0,,0.769121,0.230879,,860000,,
0,0,,0.658069,0.341931,,850800,,
0,0,,0.645221,0.354779,,855400,,
0,0,,0.752456,0.247544,,860800,,
0,0,,0.7548,0.2452,,852800,,
0,0,,0.869908,0.130092,,857600,,
0,0,,0.837237,0.162763,,869600,,
0,0,,0.80899,0.19101,,860900,,
0,0,,0.776046,0.223954,,850800,,
0,0,,0.758307,0.241693,,858600,,
0,0,,0.701617,0.298383,,856600,,
0,0,,0.675689,0.324311,,855400,,
0,0,,0.653083,0.346917,,857800,,
0,0,,0.860316,0.139684,,854500,,
0,0,,0.830434,0.169566,,860300,,
0,0,,0.791264,0.208736,,853000,,
0,0,,0.726577,0.273423,,859600,,
0,0,,0.724048,0.275952,,855700,,
0,0,,0.678078,0.321922,,854900,,
0,0,,0.677753,0.322247,,859300,,
0,0,,0.79454,0.20546,,855900,,
0,0,,0.738845,0.261155,,863800,,
0,0,,0.856996,0.143004,,852600,,
0,0,,0.664703,0.335297,,874700,,
0,0,,0.718734,0.281266,,854900,,
