monks-2,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:37:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,726600,7000,-1,25517440,2,,-1,-1
0,0,,0.658333,0.341667,,500,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
