monks-2,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,631300,13600,-1,25364088,2,,-1,-1
0,0,,0.658333,0.341667,,1400,,
0,0,,0.658333,0.341667,,200,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,200,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,300,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
