monks-2,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6528925619834711,663700,7500,-1,25631704,2,,-1,-1
0,0,,0.658333,0.341667,,600,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,200,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,200,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,100,,
0,0,,0.658333,0.341667,,0,,
0,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,0,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
1,0,,0.658333,0.341667,,100,,
