chess-krvkp,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:03:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9921875,763649500,57948900,-1,73923704,2,,-1,-1
0,1,,0.399061,0.600939,,383800,,
0,0,,0.981539,0.018461,,101200,,
0,0,,0.984304,0.015696,,93900,,
0,0,,0.988426,0.011574,,92500,,
0,0,,0.985158,0.014842,,91800,,
0,0,,0.985158,0.014842,,89900,,
0,0,,0.990909,0.009091,,94700,,
0,0,,0.981036,0.018964,,89800,,
0,0,,0.998393,0.001607,,91100,,
0,0,,0.984438,0.015562,,92400,,
0,0,,0.793333,0.206667,,95600,,
0,0,,0.984304,0.015696,,90400,,
0,0,,0.990481,0.009519,,89500,,
0,0,,0.953511,0.046489,,90500,,
0,0,,0.990096,0.009904,,89900,,
0,0,,0.980268,0.019732,,89300,,
0,0,,0.952821,0.047179,,92400,,
0,0,,0.988175,0.011825,,90300,,
0,0,,0.991013,0.008987,,89100,,
0,0,,0.985728,0.014272,,91500,,
0,0,,0.966483,0.033517,,89900,,
0,0,,0.981539,0.018461,,105200,,
0,0,,0.96086,0.03914,,100100,,
0,0,,0.984304,0.015696,,97200,,
0,0,,0.832306,0.167694,,99000,,
0,0,,0.994444,0.005556,,106700,,
0,0,,0.891661,0.108339,,98600,,
0,0,,0.975943,0.024057,,94100,,
0,0,,0.985158,0.014842,,94200,,
0,0,,0.966053,0.033947,,91400,,
0,0,,0.969484,0.030516,,90300,,
0,0,,0.947478,0.052522,,120500,,
0,0,,0.984438,0.015562,,89900,,
0,0,,0.980268,0.019732,,90000,,
0,0,,0.985728,0.014272,,92000,,
0,0,,0.94434,0.05566,,92200,,
0,0,,0.984053,0.015947,,89300,,
0,0,,0.985728,0.014272,,91200,,
0,0,,0.981036,0.018964,,89500,,
0,0,,0.964472,0.035528,,91600,,
0,0,,0.980135,0.019865,,88600,,
0,0,,0.990909,0.009091,,91400,,
0,0,,0.906337,0.093663,,92200,,
0,0,,0.996511,0.003489,,89600,,
0,0,,0.996511,0.003489,,89600,,
0,0,,0.966483,0.033517,,90700,,
0,0,,0.946402,0.053598,,89600,,
0,0,,0.966483,0.033517,,88800,,
0,0,,0.984438,0.015562,,90400,,
0,0,,0.96086,0.03914,,91200,,
0,0,,0.998393,0.001607,,94700,,
0,0,,0.981969,0.018031,,93300,,
0,0,,0.984468,0.015532,,92100,,
0,0,,0.982723,0.017277,,91800,,
0,0,,0.94434,0.05566,,91800,,
0,0,,0.970005,0.029995,,91000,,
0,0,,0.982159,0.017841,,90000,,
0,0,,0.978538,0.021462,,90500,,
0,0,,0.953511,0.046489,,90400,,
0,0,,0.985158,0.014842,,89600,,
0,0,,0.875917,0.124083,,90400,,
0,0,,0.954205,0.045795,,90700,,
0,0,,0.954205,0.045795,,90400,,
0,0,,0.990096,0.009904,,91100,,
0,0,,0.99895,0.00105,,91300,,
0,0,,0.988175,0.011825,,90100,,
0,0,,0.985728,0.014272,,91400,,
0,0,,0.99957,0.00043,,90800,,
0,0,,0.946402,0.053598,,90500,,
0,0,,0.984053,0.015947,,90900,,
0,0,,0.994444,0.005556,,92400,,
0,0,,0.984304,0.015696,,92900,,
0,0,,0.984438,0.015562,,92800,,
0,0,,0.904993,0.095007,,92700,,
0,0,,0.953511,0.046489,,93100,,
0,0,,0.984438,0.015562,,91700,,
0,0,,0.985728,0.014272,,94500,,
0,0,,0.972591,0.027409,,91300,,
0,0,,0.990393,0.009607,,89600,,
0,0,,0.988175,0.011825,,90500,,
0,0,,0.894616,0.105384,,91100,,
0,0,,0.981451,0.018549,,90000,,
0,0,,0.74688,0.25312,,92300,,
0,0,,0.903667,0.096333,,90200,,
0,0,,0.996511,0.003489,,90300,,
0,0,,0.997774,0.002226,,90000,,
0,0,,0.981539,0.018461,,89000,,
0,0,,0.981036,0.018964,,90200,,
0,0,,0.979415,0.020585,,90800,,
0,0,,0.990096,0.009904,,89300,,
0,0,,0.954205,0.045795,,90600,,
0,0,,0.998393,0.001607,,90200,,
0,0,,0.948511,0.051489,,89900,,
0,0,,0.948038,0.051962,,90900,,
0,0,,0.975088,0.024912,,90100,,
0,0,,0.997774,0.002226,,89300,,
0,0,,0.984538,0.015462,,90100,,
0,0,,0.981184,0.018816,,89700,,
0,0,,0.927241,0.072759,,90900,,
0,0,,0.961272,0.038728,,90900,,
0,0,,0.946402,0.053598,,90900,,
0,0,,0.985728,0.014272,,92400,,
0,0,,0.623854,0.376146,,93800,,
0,0,,0.946402,0.053598,,91200,,
0,0,,0.785728,0.214272,,91000,,
0,0,,0.966327,0.033673,,89700,,
0,0,,0.979605,0.020395,,90100,,
0,0,,0.981539,0.018461,,91400,,
0,0,,0.979017,0.020983,,90600,,
0,0,,0.991013,0.008987,,90000,,
0,0,,0.984053,0.015947,,89900,,
0,0,,0.990909,0.009091,,92500,,
0,0,,0.876347,0.123653,,90700,,
0,0,,0.981451,0.018549,,90700,,
0,0,,0.975943,0.024057,,92000,,
0,0,,0.984743,0.015257,,92800,,
0,0,,0.998393,0.001607,,91200,,
0,0,,0.984604,0.015396,,92600,,
0,0,,0.972591,0.027409,,95100,,
0,0,,0.946402,0.053598,,95300,,
0,0,,0.981969,0.018031,,91700,,
0,0,,0.984438,0.015562,,92900,,
0,0,,0.978677,0.021323,,95300,,
0,0,,0.954798,0.045202,,93400,,
0,0,,0.902555,0.097445,,91300,,
0,0,,0.980182,0.019818,,91300,,
0,0,,0.981036,0.018964,,93000,,
0,0,,0.984438,0.015562,,93000,,
0,0,,0.981036,0.018964,,93700,,
0,0,,0.899552,0.100448,,93200,,
0,0,,0.98935,0.01065,,91100,,
0,0,,0.948883,0.051117,,90000,,
0,0,,0.984438,0.015562,,89000,,
0,0,,0.961272,0.038728,,90700,,
0,0,,0.942349,0.057651,,90900,,
0,0,,0.984438,0.015562,,90100,,
0,0,,0.980268,0.019732,,91100,,
0,0,,0.984438,0.015562,,90300,,
0,0,,0.984053,0.015947,,90100,,
0,0,,0.997774,0.002226,,90300,,
0,0,,0.948453,0.051547,,90900,,
0,0,,0.983754,0.016246,,90900,,
0,0,,0.979107,0.020893,,90800,,
0,0,,0.984053,0.015947,,90200,,
0,0,,0.991146,0.008854,,89700,,
0,0,,0.985728,0.014272,,92800,,
0,0,,0.945397,0.054603,,91000,,
0,0,,0.8858,0.1142,,94700,,
0,0,,0.984438,0.015562,,95400,,
0,0,,0.997774,0.002226,,89800,,
0,0,,0.985728,0.014272,,90500,,
0,0,,0.978985,0.021015,,90400,,
0,0,,0.990526,0.009474,,88300,,
0,0,,0.946402,0.053598,,91400,,
0,0,,0.948453,0.051547,,90600,,
0,0,,0.990393,0.009607,,89000,,
0,0,,0.986154,0.013846,,91700,,
0,0,,0.953698,0.046302,,90000,,
0,0,,0.889616,0.110384,,90100,,
0,0,,0.981539,0.018461,,94200,,
0,0,,0.970005,0.029995,,90100,,
0,0,,0.990096,0.009904,,90100,,
0,0,,0.978985,0.021015,,91200,,
0,0,,0.998393,0.001607,,90300,,
0,0,,0.984438,0.015562,,91400,,
0,0,,0.984053,0.015947,,89500,,
0,0,,0.981036,0.018964,,90700,,
0,0,,0.941402,0.058598,,91100,,
0,0,,0.948453,0.051547,,90700,,
0,0,,0.990909,0.009091,,93700,,
0,0,,0.990393,0.009607,,89500,,
0,0,,0.966344,0.033656,,89900,,
0,0,,0.966344,0.033656,,89700,,
0,0,,0.896082,0.103918,,91100,,
0,0,,0.985158,0.014842,,91100,,
0,0,,0.954798,0.045202,,89700,,
0,0,,1,0,,89500,,
0,0,,0.985728,0.014272,,91700,,
0,0,,0.954288,0.045712,,92900,,
0,0,,0.941402,0.058598,,90900,,
0,0,,0.981036,0.018964,,89700,,
0,0,,0.982723,0.017277,,90000,,
0,0,,0.968708,0.031292,,91600,,
0,0,,0.848456,0.151544,,91200,,
0,0,,0.997082,0.002918,,91800,,
0,0,,0.978985,0.021015,,90500,,
0,0,,0.948883,0.051117,,91800,,
0,0,,0.92429,0.07571,,91300,,
0,0,,0.997774,0.002226,,90300,,
0,0,,0.984053,0.015947,,90500,,
0,0,,0.984797,0.015203,,91300,,
0,0,,0.984053,0.015947,,90700,,
0,0,,0.92204,0.07796,,93400,,
0,0,,0.859071,0.140929,,91200,,
0,0,,0.981036,0.018964,,90400,,
0,0,,0.984438,0.015562,,113200,,
0,0,,0.978677,0.021323,,91300,,
0,0,,0.981036,0.018964,,90000,,
0,0,,0.985728,0.014272,,90800,,
0,0,,0.985728,0.014272,,90600,,
0,0,,0.948038,0.051962,,90100,,
0,0,,0.998393,0.001607,,88000,,
0,0,,0.978677,0.021323,,94300,,
0,0,,0.948453,0.051547,,89000,,
0,0,,0.997774,0.002226,,90200,,
0,0,,0.996941,0.003059,,90500,,
0,0,,0.980505,0.019495,,88800,,
0,0,,0.894487,0.105513,,91200,,
