optdigits,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:36:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9441984056687334,159261940700,14839074500,-1,280091584,10,,-1,-1
0,0,,0.975768,0,0,0,0.012744,0.000244,0.000512,0,0,0.010733,,13851800,,
0,4,,0,0.025,0.189286,0.066667,0.269048,0.1,0.1,0.15,0.1,0,,13929900,,
0,0,,0.698009,0.098026,0.000658,0.050658,0.100506,0.000244,0.000245,0.000262,0,0.051391,,11383100,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,13422800,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,13425800,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,12416200,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,11976500,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,13921700,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,14774900,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,13922700,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,12270800,,
0,0,,0.896893,0,0.000283,0,0.086504,0.000527,0.000512,0.000262,0.014286,0.000733,,13103700,,
0,0,,0.680997,0,0.166667,0.033333,0.017762,0.012744,0.000245,0.000262,0,0.087989,,13241200,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,12653300,,
0,0,,0.998233,0,0,0,0.000506,0.000244,0.000267,0.000262,0,0.000488,,12606600,,
0,0,,0.997743,0,0,0,0.000506,0.000244,0.000512,0.000262,0,0.000733,,12609300,,
0,0,,0.897743,0,0,0,0.100506,0.000244,0.000512,0.000262,0,0.000733,,14610400,,
0,0,,0.990866,0,0,0,0.007649,0.000244,0.000245,0.000262,0,0.000733,,14000300,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,16105300,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,12911300,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,12170700,,
0,0,,0.896893,0,0.000283,0,0.00079,0.100527,0.000512,0.000262,0,0.000733,,11779000,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,14942200,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,17000200,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,14845300,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,14996200,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,14404500,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,13129200,,
0,0,,0.822743,0,0,0,0.000506,0.100244,0.075512,0.000262,0,0.000733,,11871200,,
0,0,,0.897159,0,0.000283,0,0.10079,0.000527,0.000245,0.000262,0,0.000733,,13470500,,
0,0,,0.997684,0,0.000283,0,0.000527,0.000527,0.000245,0,0,0.000733,,13173000,,
0,0,,0.996893,0,0.000283,0,0.00079,0.000527,0.000512,0.000262,0,0.000733,,12983300,,
