hill-valley,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6557377049180327,1517000500,71789400,-1,35545112,2,,-1,-1
0,1,,0.492044,0.507956,,869200,,
0,0,,0.562131,0.437869,,541400,,
0,0,,0.701297,0.298703,,378300,,
0,0,,0.894356,0.105644,,431400,,
0,0,,0.503383,0.496617,,512900,,
0,0,,0.518711,0.481289,,427600,,
0,1,,0.473784,0.526216,,351500,,
0,0,,0.503383,0.496617,,310700,,
0,0,,0.762757,0.237243,,306600,,
0,0,,0.904679,0.095321,,327400,,
0,0,,0.701219,0.298781,,294400,,
0,1,,0.473784,0.526216,,284100,,
0,0,,0.503383,0.496617,,351600,,
0,1,,0.284343,0.715657,,338900,,
0,0,,0.503383,0.496617,,275900,,
0,0,,0.704241,0.295759,,283900,,
0,0,,0.503383,0.496617,,969900,,
0,0,,0.503383,0.496617,,493700,,
0,0,,0.601113,0.398887,,304600,,
0,0,,0.503383,0.496617,,429400,,
0,0,,0.819887,0.180113,,336800,,
0,1,,0.492044,0.507956,,305700,,
0,0,,0.500051,0.499949,,284700,,
0,1,,0.488167,0.511833,,268500,,
0,1,,0.41124,0.58876,,261800,,
0,1,,0.467196,0.532804,,252000,,
0,0,,0.885767,0.114233,,263000,,
0,0,,0.552044,0.447956,,249000,,
0,0,,0.503383,0.496617,,253600,,
0,0,,0.891676,0.108324,,255400,,
0,0,,0.503383,0.496617,,254100,,
0,0,,0.503383,0.496617,,253300,,
0,0,,0.552044,0.447956,,254900,,
0,0,,0.503383,0.496617,,286300,,
0,0,,0.516839,0.483161,,276400,,
0,0,,0.503383,0.496617,,251400,,
0,1,,0.397877,0.602123,,250800,,
0,0,,0.503383,0.496617,,261700,,
0,0,,0.595313,0.404687,,274700,,
0,0,,0.601687,0.398313,,254300,,
0,0,,0.503383,0.496617,,253500,,
0,0,,0.503383,0.496617,,257400,,
0,0,,0.711664,0.288336,,256900,,
0,0,,0.503383,0.496617,,271000,,
0,0,,0.606676,0.393324,,402900,,
0,0,,0.993917,0.006083,,471900,,
0,0,,0.536255,0.463745,,356800,,
0,0,,0.503383,0.496617,,311600,,
0,0,,0.503383,0.496617,,276100,,
0,0,,0.893019,0.106981,,269000,,
0,0,,0.503383,0.496617,,291700,,
0,0,,0.503383,0.496617,,281000,,
0,0,,0.621109,0.378891,,305800,,
0,0,,0.70072,0.29928,,300900,,
0,1,,0.492044,0.507956,,361800,,
0,0,,0.503922,0.496078,,312900,,
0,0,,0.503383,0.496617,,279900,,
0,1,,0.467196,0.532804,,281500,,
0,0,,0.503383,0.496617,,261100,,
0,1,,0.412004,0.587996,,261600,,
0,0,,0.651524,0.348476,,252800,,
0,0,,0.503383,0.496617,,271100,,
0,0,,0.503383,0.496617,,252800,,
0,0,,0.503383,0.496617,,252400,,
0,1,,0.492044,0.507956,,265900,,
0,0,,0.503383,0.496617,,338900,,
0,0,,0.503383,0.496617,,257600,,
0,0,,0.682371,0.317629,,331100,,
0,1,,0.473784,0.526216,,366700,,
0,0,,0.552044,0.447956,,311600,,
0,0,,0.693249,0.306751,,292000,,
0,0,,0.541799,0.458201,,330400,,
0,0,,0.552044,0.447956,,261100,,
0,0,,0.503383,0.496617,,257700,,
0,0,,0.7,0.3,,257600,,
0,1,,0.41875,0.58125,,265500,,
0,0,,0.503383,0.496617,,278900,,
0,0,,0.88472,0.11528,,272200,,
0,0,,0.503383,0.496617,,290100,,
0,0,,0.503383,0.496617,,257800,,
0,0,,0.503383,0.496617,,265800,,
0,0,,0.666774,0.333226,,278000,,
0,1,,0.323278,0.676722,,278200,,
0,0,,0.7825,0.2175,,252200,,
0,0,,0.55042,0.44958,,256900,,
0,0,,0.745473,0.254527,,253100,,
0,0,,0.503383,0.496617,,257000,,
0,0,,0.503383,0.496617,,264500,,
0,1,,0.467196,0.532804,,253700,,
0,0,,0.715455,0.284545,,254900,,
0,0,,0.552044,0.447956,,274800,,
0,0,,0.601687,0.398313,,252300,,
0,1,,0.467196,0.532804,,290100,,
0,0,,0.503383,0.496617,,311700,,
0,0,,0.503383,0.496617,,276300,,
0,0,,0.72066,0.27934,,259500,,
0,0,,0.890976,0.109024,,268200,,
0,0,,0.696106,0.303894,,255400,,
0,0,,0.873333,0.126667,,255200,,
0,0,,0.503383,0.496617,,256800,,
0,0,,0.503383,0.496617,,255200,,
0,0,,0.503383,0.496617,,253800,,
0,0,,0.503383,0.496617,,256800,,
0,1,,0.473784,0.526216,,259700,,
0,0,,0.626352,0.373648,,306200,,
0,1,,0.473784,0.526216,,297100,,
0,0,,0.503383,0.496617,,269300,,
0,1,,0.492559,0.507441,,270500,,
0,1,,0.408333,0.591667,,286300,,
0,0,,0.503383,0.496617,,268100,,
0,0,,0.597297,0.402703,,265000,,
0,0,,0.503383,0.496617,,258900,,
0,0,,0.699016,0.300984,,275300,,
0,0,,0.570256,0.429744,,267400,,
0,0,,0.503383,0.496617,,282200,,
0,0,,0.788928,0.211072,,359600,,
0,0,,0.534707,0.465293,,338900,,
0,1,,0.467196,0.532804,,353200,,
0,0,,0.503383,0.496617,,370900,,
0,0,,0.688106,0.311894,,278500,,
0,0,,0.503383,0.496617,,268100,,
0,0,,0.647306,0.352694,,263400,,
1,1,,0.1,0.9,,260100,,
1,1,,0.304167,0.695833,,260700,,
1,1,,0.473784,0.526216,,258900,,
1,1,,0.325983,0.674017,,278500,,
1,0,,0.503383,0.496617,,269900,,
1,1,,0.24193,0.75807,,276600,,
1,1,,0.18,0.82,,259300,,
1,1,,0.171256,0.828744,,265600,,
1,1,,0.1956,0.8044,,269400,,
1,0,,0.503383,0.496617,,253800,,
1,0,,0.503383,0.496617,,251700,,
1,0,,0.503383,0.496617,,275600,,
1,0,,0.575228,0.424772,,293300,,
1,1,,0.467196,0.532804,,270600,,
1,1,,0.302564,0.697436,,321200,,
1,1,,0.457411,0.542589,,310000,,
1,1,,0.300486,0.699514,,299300,,
1,1,,0.422496,0.577504,,336500,,
1,0,,0.503383,0.496617,,325600,,
1,1,,0.288397,0.711603,,282700,,
1,1,,0.467196,0.532804,,380900,,
1,0,,0.552044,0.447956,,350400,,
1,1,,0.112255,0.887745,,312600,,
1,0,,0.518711,0.481289,,277500,,
1,1,,0.298661,0.701339,,305200,,
1,1,,0.476,0.524,,274300,,
1,0,,0.503383,0.496617,,256700,,
1,1,,0.122192,0.877808,,258100,,
1,1,,0.298419,0.701581,,283300,,
1,0,,0.503383,0.496617,,318500,,
1,0,,0.536255,0.463745,,335500,,
1,0,,0.501697,0.498303,,329600,,
1,1,,0.362564,0.637436,,286700,,
1,0,,0.503383,0.496617,,294300,,
1,1,,0.090064,0.909936,,269300,,
1,0,,0.503383,0.496617,,269400,,
1,1,,0.217473,0.782527,,278500,,
1,1,,0.473784,0.526216,,286100,,
1,1,,0.467196,0.532804,,295600,,
1,0,,0.503383,0.496617,,271500,,
1,0,,0.503383,0.496617,,258000,,
1,0,,0.503383,0.496617,,272600,,
1,1,,0.467196,0.532804,,263100,,
1,1,,0.40943,0.59057,,324100,,
1,0,,0.503383,0.496617,,318500,,
1,1,,0.442127,0.557873,,307500,,
1,0,,0.650734,0.349266,,294200,,
1,0,,0.503383,0.496617,,268200,,
1,0,,0.503383,0.496617,,322600,,
1,1,,0.241619,0.758381,,294400,,
1,0,,0.503383,0.496617,,256400,,
1,1,,0.195,0.805,,301500,,
1,1,,0.414079,0.585921,,308300,,
1,1,,0.010012,0.989988,,261700,,
1,0,,0.503383,0.496617,,270700,,
1,1,,0.467196,0.532804,,268700,,
1,1,,0.017185,0.982815,,257400,,
1,0,,0.506298,0.493702,,256100,,
1,0,,0.503383,0.496617,,252900,,
1,0,,0.503383,0.496617,,278500,,
1,1,,0.32,0.68,,266600,,
1,0,,0.552044,0.447956,,268200,,
1,0,,0.574502,0.425498,,291000,,
1,1,,0.172679,0.827321,,273000,,
1,0,,0.503383,0.496617,,257600,,
1,1,,0.492044,0.507956,,253800,,
1,0,,0.503383,0.496617,,257600,,
1,1,,0.089934,0.910066,,258600,,
1,1,,0.381964,0.618036,,328500,,
1,0,,0.703426,0.296574,,319400,,
1,0,,0.513922,0.486078,,307900,,
1,0,,0.503383,0.496617,,276200,,
1,0,,0.574502,0.425498,,275800,,
1,0,,0.503383,0.496617,,271300,,
1,1,,0.106486,0.893514,,259500,,
1,1,,0.293768,0.706232,,254200,,
1,1,,0.2,0.8,,259000,,
1,0,,0.503383,0.496617,,268300,,
1,0,,0.503383,0.496617,,259200,,
1,0,,0.503383,0.496617,,253000,,
1,0,,0.503383,0.496617,,269700,,
1,0,,0.536255,0.463745,,271300,,
1,0,,0.518711,0.481289,,260100,,
1,0,,0.503383,0.496617,,256200,,
1,0,,0.503383,0.496617,,258800,,
1,0,,0.503383,0.496617,,258400,,
1,0,,0.503383,0.496617,,256000,,
1,1,,0.392308,0.607692,,260400,,
1,1,,0.389674,0.610326,,287400,,
1,1,,0.116667,0.883333,,281200,,
1,0,,0.503383,0.496617,,261800,,
1,0,,0.771774,0.228226,,258300,,
1,0,,0.503383,0.496617,,258900,,
1,1,,0.467196,0.532804,,257500,,
1,0,,0.503383,0.496617,,344000,,
1,1,,0.465055,0.534945,,290000,,
1,0,,0.503383,0.496617,,324800,,
1,0,,0.57963,0.42037,,288200,,
1,0,,0.503383,0.496617,,321700,,
1,1,,0.090064,0.909936,,339500,,
1,0,,0.503383,0.496617,,307400,,
1,1,,0.473784,0.526216,,269500,,
1,1,,0.214199,0.785801,,310300,,
1,1,,0.311296,0.688704,,264000,,
1,1,,0.182625,0.817375,,265700,,
1,0,,0.586267,0.413733,,294100,,
1,0,,0.503383,0.496617,,263700,,
1,0,,0.503383,0.496617,,255300,,
1,1,,0.210174,0.789826,,254000,,
1,1,,0.404167,0.595833,,291700,,
1,0,,0.586508,0.413492,,332400,,
1,1,,0.473784,0.526216,,286900,,
1,0,,0.503383,0.496617,,296300,,
1,0,,0.503383,0.496617,,306300,,
1,0,,0.503383,0.496617,,275800,,
1,0,,0.592121,0.407879,,256200,,
1,1,,0.206486,0.793514,,257600,,
1,1,,0.131486,0.868514,,270100,,
1,1,,0.34762,0.65238,,403300,,
1,1,,0.473784,0.526216,,334100,,
1,1,,0.405263,0.594737,,303400,,
1,1,,0.403922,0.596078,,259400,,
