chess-krvkp,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:14:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.98125,373760200,687288000,-1,33052296,2,,-1,-1
0,0,,0.81754,0.18246,,1471800,,
0,0,,0.813993,0.186007,,1356000,,
0,0,,0.86768,0.13232,,1339500,,
0,0,,0.646847,0.353153,,1342300,,
0,0,,0.697424,0.302576,,1333300,,
0,0,,0.73818,0.26182,,1331900,,
0,0,,0.794999,0.205001,,1336500,,
0,0,,0.561731,0.438269,,1355800,,
0,0,,0.712714,0.287286,,1354600,,
0,0,,0.864675,0.135325,,1239400,,
0,0,,0.643059,0.356941,,1076800,,
0,0,,0.635993,0.364007,,1073800,,
0,0,,0.690806,0.309194,,1192700,,
0,0,,0.619386,0.380614,,1088500,,
0,0,,0.8991,0.1009,,1073500,,
0,0,,0.812286,0.187714,,1075300,,
0,0,,0.566821,0.433179,,1080200,,
0,0,,0.620428,0.379572,,1084500,,
0,0,,0.833929,0.166071,,1078200,,
0,0,,0.531595,0.468405,,1096700,,
0,0,,0.54234,0.45766,,1079500,,
0,0,,0.720176,0.279824,,1078200,,
0,0,,0.542658,0.457342,,1105100,,
0,0,,0.522675,0.477325,,1085200,,
0,0,,0.682528,0.317472,,1079400,,
0,0,,0.548043,0.451957,,1077700,,
0,0,,0.711642,0.288358,,1079600,,
0,0,,0.536235,0.463765,,1076100,,
0,0,,0.626665,0.373335,,1075100,,
0,0,,0.558164,0.441836,,1082900,,
0,0,,0.630438,0.369562,,1076800,,
0,0,,0.699822,0.300178,,1087100,,
0,0,,0.799444,0.200556,,1087800,,
0,0,,0.630762,0.369238,,1092400,,
0,0,,0.747871,0.252129,,1083100,,
0,0,,0.627319,0.372681,,1090000,,
0,0,,0.714429,0.285571,,1097000,,
0,0,,0.8493,0.1507,,1079300,,
0,0,,0.843101,0.156899,,1062000,,
0,0,,0.80781,0.19219,,1065800,,
0,0,,0.829848,0.170152,,1062200,,
0,0,,0.665297,0.334703,,1076800,,
0,0,,0.74483,0.25517,,1066900,,
0,0,,0.744994,0.255006,,1057100,,
0,0,,0.745105,0.254895,,1061600,,
0,0,,0.640361,0.359639,,1062200,,
0,0,,0.534157,0.465843,,1062100,,
0,0,,0.658034,0.341966,,1059500,,
0,0,,0.551562,0.448438,,1067700,,
0,0,,0.815439,0.184561,,1070300,,
0,0,,0.570615,0.429385,,1080800,,
0,0,,0.817233,0.182767,,1067900,,
0,0,,0.855998,0.144002,,1075900,,
0,0,,0.775458,0.224542,,1058900,,
0,0,,0.65264,0.34736,,1063700,,
0,0,,0.729289,0.270711,,1056900,,
0,0,,0.666496,0.333504,,1080100,,
0,0,,0.569609,0.430391,,1066800,,
0,0,,0.58595,0.41405,,1064500,,
0,0,,0.816851,0.183149,,1072100,,
0,0,,0.714477,0.285523,,1068700,,
0,0,,0.662116,0.337884,,1077200,,
0,0,,0.690546,0.309454,,1081200,,
0,0,,0.632243,0.367757,,1069000,,
0,0,,0.646241,0.353759,,1071600,,
0,0,,0.682417,0.317583,,1057100,,
0,0,,0.620817,0.379183,,1091100,,
0,0,,0.559912,0.440088,,1077300,,
0,0,,0.690312,0.309688,,1072300,,
0,0,,0.768821,0.231179,,1075000,,
0,0,,0.692971,0.307029,,1065700,,
0,0,,0.83445,0.16555,,1092000,,
0,0,,0.662529,0.337471,,1073500,,
0,0,,0.685601,0.314399,,1065000,,
0,0,,0.63934,0.36066,,1066500,,
0,0,,0.801931,0.198069,,1065700,,
0,0,,0.684276,0.315724,,1065700,,
0,0,,0.558275,0.441725,,1078400,,
0,0,,0.839998,0.160002,,1067900,,
0,0,,0.696025,0.303975,,1070500,,
0,1,,0.388195,0.611805,,1072200,,
0,0,,0.668677,0.331323,,1064000,,
0,0,,0.559615,0.440385,,1069000,,
0,0,,0.749757,0.250243,,1068200,,
0,0,,0.702211,0.297789,,1063100,,
0,0,,0.712344,0.287656,,1069900,,
0,0,,0.869851,0.130149,,1060900,,
0,0,,0.823404,0.176596,,1065700,,
0,0,,0.537917,0.462083,,1067800,,
0,0,,0.820127,0.179873,,1067800,,
0,0,,0.676621,0.323379,,1087600,,
0,0,,0.76472,0.23528,,1063600,,
0,0,,0.862409,0.137591,,1069200,,
0,0,,0.553695,0.446305,,1067100,,
0,0,,0.682049,0.317951,,1054300,,
0,0,,0.741576,0.258424,,1062900,,
0,0,,0.804505,0.195495,,1055900,,
0,0,,0.627319,0.372681,,1065800,,
0,0,,0.858728,0.141272,,1069500,,
0,0,,0.634938,0.365062,,1069200,,
0,0,,0.628224,0.371776,,1068900,,
0,0,,0.586315,0.413685,,1065700,,
0,0,,0.67911,0.32089,,1066100,,
0,0,,0.731292,0.268708,,1067300,,
0,0,,0.681671,0.318329,,1056500,,
0,0,,0.621455,0.378545,,1061000,,
0,0,,0.817529,0.182471,,1071900,,
0,0,,0.680018,0.319982,,1071900,,
0,0,,0.778131,0.221869,,1069300,,
0,0,,0.664676,0.335324,,1072900,,
0,0,,0.560362,0.439638,,1080500,,
0,0,,0.857275,0.142725,,1056000,,
0,0,,0.777219,0.222781,,1056600,,
0,0,,0.738633,0.261367,,1057100,,
0,0,,0.778439,0.221561,,1062900,,
0,0,,0.619509,0.380491,,1073000,,
0,1,,0.475865,0.524135,,1079200,,
0,0,,0.576085,0.423915,,1062500,,
0,1,,0.367349,0.632651,,1062200,,
0,0,,0.778439,0.221561,,1055400,,
0,0,,0.777058,0.222942,,1057700,,
0,1,,0.391428,0.608572,,1057200,,
0,0,,0.642041,0.357959,,1065200,,
0,0,,0.638826,0.361174,,1062300,,
0,0,,0.709849,0.290151,,1064400,,
0,0,,0.68639,0.31361,,1073400,,
0,0,,0.625913,0.374087,,1067100,,
0,0,,0.574877,0.425123,,1073400,,
0,0,,0.735682,0.264318,,1064700,,
0,0,,0.728735,0.271265,,1084100,,
0,0,,0.650692,0.349308,,1071600,,
0,0,,0.570754,0.429246,,1073700,,
0,0,,0.565465,0.434535,,1073700,,
0,0,,0.614286,0.385714,,1070800,,
0,0,,0.557322,0.442678,,1067400,,
0,0,,0.650789,0.349211,,1076500,,
0,0,,0.751249,0.248751,,1082800,,
0,0,,0.533504,0.466496,,1073900,,
0,0,,0.756111,0.243889,,1071800,,
0,0,,0.611654,0.388346,,1086000,,
0,0,,0.595807,0.404193,,1071700,,
0,0,,0.647277,0.352723,,1077800,,
0,0,,0.623483,0.376517,,1075000,,
0,0,,0.784462,0.215538,,1082800,,
0,0,,0.626666,0.373334,,1102700,,
0,0,,0.565767,0.434233,,1071100,,
0,0,,0.769033,0.230967,,1081000,,
0,0,,0.569542,0.430458,,1074900,,
0,0,,0.711159,0.288841,,1086400,,
0,1,,0.473732,0.526268,,1089400,,
0,0,,0.630672,0.369328,,1065700,,
0,0,,0.696143,0.303857,,1064300,,
0,0,,0.683221,0.316779,,1062900,,
0,0,,0.662116,0.337884,,1069100,,
0,0,,0.765859,0.234141,,1061200,,
0,0,,0.725862,0.274138,,1076200,,
0,0,,0.564817,0.435183,,1066100,,
0,0,,0.651616,0.348384,,1066200,,
0,0,,0.833106,0.166894,,1059700,,
0,0,,0.618273,0.381727,,1074700,,
0,0,,0.588898,0.411102,,1083600,,
0,0,,0.718494,0.281506,,1072200,,
0,0,,0.691525,0.308475,,1071500,,
0,0,,0.521062,0.478938,,1079000,,
0,0,,0.770347,0.229653,,1070500,,
0,0,,0.572032,0.427968,,1081800,,
0,0,,0.614974,0.385026,,1071100,,
0,0,,0.792691,0.207309,,1069500,,
0,0,,0.567796,0.432204,,1076000,,
0,0,,0.655766,0.344234,,1085000,,
0,0,,0.681125,0.318875,,1077500,,
0,0,,0.777858,0.222142,,1072400,,
0,0,,0.798582,0.201418,,1073100,,
0,0,,0.656771,0.343229,,1073300,,
0,0,,0.64412,0.35588,,1450000,,
0,0,,0.696941,0.303059,,1383200,,
0,0,,0.55706,0.44294,,1244900,,
0,0,,0.583057,0.416943,,1085000,,
0,0,,0.717132,0.282868,,1073700,,
0,0,,0.708651,0.291349,,1081400,,
0,0,,0.837532,0.162468,,1073300,,
0,0,,0.85812,0.14188,,1070700,,
0,0,,0.795851,0.204149,,1071000,,
0,0,,0.720191,0.279809,,1071800,,
0,0,,0.689749,0.310251,,1067400,,
0,0,,0.681125,0.318875,,1069500,,
0,0,,0.539692,0.460308,,1071300,,
0,0,,0.71302,0.28698,,1074200,,
0,0,,0.659207,0.340793,,1100000,,
0,0,,0.688225,0.311775,,1076100,,
0,0,,0.723964,0.276036,,1069000,,
0,0,,0.543438,0.456562,,1073900,,
0,0,,0.7492,0.2508,,1065100,,
0,0,,0.690585,0.309415,,1066700,,
0,0,,0.563932,0.436068,,1070800,,
0,0,,0.803243,0.196757,,1061500,,
0,0,,0.733615,0.266385,,1065000,,
0,0,,0.709419,0.290581,,1061800,,
0,0,,0.569294,0.430706,,1073900,,
0,0,,0.551595,0.448405,,1078700,,
0,0,,0.747493,0.252507,,1070800,,
0,0,,0.78865,0.21135,,1073600,,
0,0,,0.545,0.455,,1076800,,
0,0,,0.585145,0.414855,,1086500,,
0,0,,0.652486,0.347514,,1072200,,
0,0,,0.662182,0.337818,,1074100,,
0,0,,0.625552,0.374448,,1071600,,
0,0,,0.767372,0.232628,,1073000,,
0,0,,0.715605,0.284395,,1075000,,
0,0,,0.808076,0.191924,,1071100,,
0,0,,0.795556,0.204444,,1069600,,
0,0,,0.735552,0.264448,,1069200,,
0,0,,0.603896,0.396104,,1073100,,
0,0,,0.631011,0.368989,,1073000,,
0,0,,0.743574,0.256426,,1068400,,
0,0,,0.687526,0.312474,,1066900,,
0,0,,0.803048,0.196952,,1068600,,
0,0,,0.694767,0.305233,,1072900,,
0,0,,0.764033,0.235967,,1066700,,
0,0,,0.667017,0.332983,,1041800,,
0,0,,0.628665,0.371335,,1037200,,
0,0,,0.71458,0.28542,,1041300,,
0,0,,0.794349,0.205651,,1039900,,
0,0,,0.854503,0.145497,,1042500,,
0,0,,0.713016,0.286984,,1035400,,
0,0,,0.760361,0.239639,,1038300,,
0,0,,0.656777,0.343223,,1041800,,
0,0,,0.697347,0.302653,,1036200,,
0,0,,0.703313,0.296687,,1037600,,
0,0,,0.693549,0.306451,,1047500,,
0,0,,0.628519,0.371481,,1038400,,
0,0,,0.638737,0.361263,,1042200,,
0,0,,0.615157,0.384843,,1041500,,
0,0,,0.663945,0.336055,,1037900,,
0,0,,0.711822,0.288178,,1037700,,
0,0,,0.731687,0.268313,,1037400,,
0,0,,0.604784,0.395216,,1039700,,
0,0,,0.862185,0.137815,,1036200,,
0,0,,0.602968,0.397032,,1043800,,
0,0,,0.808025,0.191975,,1041000,,
0,1,,0.46138,0.53862,,1042300,,
0,0,,0.677289,0.322711,,1038700,,
0,0,,0.52108,0.47892,,1039500,,
0,1,,0.456175,0.543825,,1039200,,
0,0,,0.756111,0.243889,,1033800,,
0,0,,0.638517,0.361483,,1039500,,
0,0,,0.512808,0.487192,,1051400,,
0,0,,0.65947,0.34053,,1046600,,
0,0,,0.558398,0.441602,,1045200,,
0,0,,0.614107,0.385893,,1052600,,
0,1,,0.477906,0.522094,,1045000,,
0,0,,0.551562,0.448438,,1046400,,
0,0,,0.687526,0.312474,,1045800,,
0,0,,0.766705,0.233295,,1046000,,
0,0,,0.68559,0.31441,,1045200,,
0,0,,0.724758,0.275242,,1056100,,
0,0,,0.712105,0.287895,,1049000,,
0,0,,0.610881,0.389119,,1051800,,
0,0,,0.56074,0.43926,,1051400,,
0,0,,0.622324,0.377676,,1056900,,
0,0,,0.718968,0.281032,,1080900,,
0,0,,0.573084,0.426916,,1052000,,
0,0,,0.661222,0.338778,,1053600,,
0,0,,0.713959,0.286041,,1043200,,
0,0,,0.58068,0.41932,,1056100,,
0,0,,0.603699,0.396301,,1070400,,
0,0,,0.850609,0.149391,,1050500,,
0,0,,0.708893,0.291107,,1051700,,
0,0,,0.566084,0.433916,,1055000,,
0,0,,0.690574,0.309426,,1057700,,
0,0,,0.742823,0.257177,,1050700,,
0,0,,0.685332,0.314668,,1050400,,
0,0,,0.665715,0.334285,,1050200,,
0,0,,0.667017,0.332983,,1051800,,
0,0,,0.563932,0.436068,,1056400,,
0,0,,0.720524,0.279476,,1051200,,
0,0,,0.779191,0.220809,,1050500,,
0,0,,0.830382,0.169618,,1049800,,
0,0,,0.646855,0.353145,,1041000,,
0,0,,0.771127,0.228873,,1060400,,
0,0,,0.690546,0.309454,,1047100,,
0,0,,0.823862,0.176138,,1048000,,
0,0,,0.700086,0.299914,,1054400,,
0,0,,0.769477,0.230523,,1049500,,
0,0,,0.642151,0.357849,,1054800,,
0,0,,0.687558,0.312442,,1058000,,
0,0,,0.752005,0.247995,,1048900,,
0,0,,0.750052,0.249948,,1047900,,
0,0,,0.628502,0.371498,,1050400,,
0,0,,0.725683,0.274317,,1054800,,
0,0,,0.585496,0.414504,,1048300,,
0,0,,0.725087,0.274913,,1053600,,
0,0,,0.726205,0.273795,,1058500,,
0,0,,0.806198,0.193802,,1054100,,
0,0,,0.665251,0.334749,,1066100,,
0,0,,0.700341,0.299659,,1057700,,
0,0,,0.756052,0.243948,,1052000,,
0,0,,0.752515,0.247485,,1058200,,
0,0,,0.646638,0.353362,,1051700,,
0,0,,0.576409,0.423591,,1064300,,
0,0,,0.685144,0.314856,,1054600,,
0,0,,0.583707,0.416293,,1057400,,
0,0,,0.673672,0.326328,,1052900,,
0,0,,0.552664,0.447336,,1085300,,
0,1,,0.459713,0.540287,,1063600,,
0,0,,0.674529,0.325471,,1055900,,
1,1,,0.26941,0.73059,,1055200,,
1,1,,0.358091,0.641909,,1059600,,
1,1,,0.201571,0.798429,,1052700,,
1,1,,0.266508,0.733492,,1060800,,
1,1,,0.371128,0.628872,,1056700,,
1,1,,0.146828,0.853172,,1066100,,
1,1,,0.070976,0.929024,,1059100,,
1,1,,0.397863,0.602137,,1070000,,
1,1,,0.424761,0.575239,,1056200,,
1,1,,0.348955,0.651045,,1056000,,
1,1,,0.487152,0.512848,,1055900,,
1,1,,0.219253,0.780747,,1061900,,
1,1,,0.207189,0.792811,,1053100,,
1,1,,0.189077,0.810923,,1057600,,
1,1,,0.0741,0.9259,,1049000,,
1,1,,0.153994,0.846006,,1083900,,
1,1,,0.296412,0.703588,,1060100,,
1,1,,0.191366,0.808634,,1046400,,
1,1,,0.353063,0.646937,,1052300,,
1,1,,0.126763,0.873237,,1047700,,
1,1,,0.395871,0.604129,,1052400,,
1,1,,0.184877,0.815123,,1046700,,
1,1,,0.322319,0.677681,,1054000,,
1,1,,0.286896,0.713104,,1063700,,
1,1,,0.221138,0.778862,,1047700,,
1,1,,0.457091,0.542909,,1059000,,
