spect-heart,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:11:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6666666666666666,33151100,28573800,-1,26426872,2,,-1,-1
0,0,,0.788105,0.211895,,611900,,
0,0,,0.701942,0.298058,,527700,,
0,0,,0.701942,0.298058,,521000,,
0,0,,0.635278,0.364722,,523000,,
0,0,,0.63076,0.36924,,523100,,
0,0,,0.80108,0.19892,,518400,,
0,0,,0.65698,0.34302,,520800,,
0,0,,0.738328,0.261672,,519800,,
0,1,,0.422184,0.577816,,528200,,
0,0,,0.592933,0.407067,,516400,,
0,0,,0.788105,0.211895,,548000,,
0,0,,0.716799,0.283201,,517400,,
0,0,,0.725397,0.274603,,524500,,
0,0,,0.607321,0.392679,,536500,,
0,1,,0.324698,0.675302,,537100,,
0,0,,0.707476,0.292524,,529600,,
0,0,,0.650934,0.349066,,522300,,
0,1,,0.359247,0.640753,,525600,,
0,0,,0.665969,0.334031,,530700,,
0,1,,0.334705,0.665295,,531700,,
0,0,,0.675562,0.324438,,531100,,
0,0,,0.81079,0.18921,,528300,,
0,0,,0.607007,0.392993,,521500,,
0,1,,0.343223,0.656777,,541400,,
0,0,,0.731922,0.268078,,531000,,
0,1,,0.470786,0.529214,,526600,,
0,0,,0.578745,0.421255,,539600,,
0,0,,0.740732,0.259268,,535300,,
0,1,,0.289489,0.710511,,536100,,
0,1,,0.456687,0.543313,,536900,,
0,0,,0.788105,0.211895,,527800,,
0,0,,0.72108,0.27892,,525300,,
1,0,,0.677561,0.322439,,526900,,
1,0,,0.701942,0.298058,,524900,,
1,1,,0.268623,0.731377,,525600,,
1,0,,0.618314,0.381686,,525000,,
1,1,,0.49355,0.50645,,524500,,
1,0,,0.549797,0.450203,,535200,,
1,0,,0.731604,0.268396,,551100,,
1,1,,0.411278,0.588722,,529600,,
1,1,,0.326485,0.673515,,525500,,
1,1,,0.442444,0.557556,,528700,,
1,1,,0.228275,0.771725,,521900,,
1,0,,0.788105,0.211895,,521200,,
1,1,,0.285806,0.714194,,522000,,
1,1,,0.416411,0.583589,,523200,,
1,0,,0.53619,0.46381,,521600,,
1,0,,0.738365,0.261635,,519800,,
1,0,,0.511249,0.488751,,523500,,
1,1,,0.30951,0.69049,,529300,,
1,0,,0.631034,0.368966,,522500,,
1,1,,0.458679,0.541321,,531800,,
1,1,,0.46589,0.53411,,522200,,
1,1,,0.242127,0.757873,,523200,,
