spect-heart,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6851851851851852,30458000,28442800,-1,26833536,2,,-1,-1
0,0,,0.646215,0.353785,,599400,,
0,0,,0.785811,0.214189,,525000,,
0,0,,0.516028,0.483972,,528000,,
0,0,,0.780596,0.219404,,531000,,
0,0,,0.780596,0.219404,,522900,,
0,0,,0.826709,0.173291,,521000,,
0,1,,0.417963,0.582037,,518500,,
0,0,,0.778086,0.221914,,530700,,
0,0,,0.824966,0.175034,,522300,,
0,1,,0.475827,0.524173,,523200,,
0,0,,0.605282,0.394718,,523400,,
0,0,,0.59279,0.40721,,523100,,
0,0,,0.780596,0.219404,,523000,,
0,0,,0.676835,0.323165,,528500,,
0,0,,0.717601,0.282399,,522900,,
0,0,,0.562101,0.437899,,524500,,
0,0,,0.885513,0.114487,,520400,,
0,1,,0.33853,0.66147,,522200,,
0,0,,0.604926,0.395074,,525300,,
0,0,,0.661291,0.338709,,525500,,
0,0,,0.715096,0.284904,,551600,,
0,0,,0.642482,0.357518,,522400,,
0,0,,0.780596,0.219404,,521700,,
0,0,,0.787718,0.212282,,522400,,
0,1,,0.427228,0.572772,,522600,,
0,0,,0.781091,0.218909,,521400,,
0,0,,0.620248,0.379752,,522700,,
0,1,,0.480742,0.519258,,525400,,
0,0,,0.780596,0.219404,,524800,,
0,0,,0.669068,0.330932,,521200,,
0,0,,0.562401,0.437599,,522100,,
0,0,,0.855329,0.144671,,523600,,
1,0,,0.606869,0.393131,,525200,,
1,0,,0.513481,0.486519,,520300,,
1,0,,0.629624,0.370376,,524300,,
1,1,,0.49447,0.50553,,521600,,
1,0,,0.502062,0.497938,,524100,,
1,1,,0.384642,0.615358,,520600,,
1,1,,0.428384,0.571616,,522800,,
1,0,,0.741333,0.258667,,528300,,
1,0,,0.626684,0.373316,,525400,,
1,1,,0.286264,0.713736,,526300,,
1,1,,0.286311,0.713689,,526300,,
1,0,,0.534515,0.465485,,526700,,
1,1,,0.434368,0.565632,,536900,,
1,0,,0.706469,0.293531,,532400,,
1,1,,0.343623,0.656377,,521400,,
1,1,,0.382457,0.617543,,523300,,
1,0,,0.529715,0.470285,,520900,,
1,0,,0.855084,0.144916,,553800,,
1,1,,0.462734,0.537266,,530000,,
1,0,,0.666415,0.333585,,525300,,
1,1,,0.297738,0.702262,,519800,,
1,0,,0.602036,0.397964,,524400,,
