chess-krvkp,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:49:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.965625,444692600,681540300,-1,51947504,2,,-1,-1
0,0,,0.887093,0.112907,,1168400,,
0,0,,0.888688,0.111312,,1066000,,
0,0,,0.913841,0.086159,,1090500,,
0,0,,0.643301,0.356699,,1101300,,
0,0,,0.712433,0.287567,,1097400,,
0,0,,0.835437,0.164563,,1090900,,
0,0,,0.850916,0.149084,,1092900,,
0,1,,0.487098,0.512902,,1102100,,
0,0,,0.735784,0.264216,,1094900,,
0,0,,0.924567,0.075433,,1088900,,
0,0,,0.632102,0.367898,,1089400,,
0,0,,0.630879,0.369121,,1089100,,
0,0,,0.697371,0.302629,,1095900,,
0,0,,0.547038,0.452962,,1087400,,
0,0,,0.938014,0.061986,,1087900,,
0,0,,0.823298,0.176702,,1116300,,
0,0,,0.649927,0.350073,,1092400,,
0,0,,0.727126,0.272874,,1062500,,
0,0,,0.850555,0.149445,,1058900,,
0,0,,0.541838,0.458162,,1068600,,
0,0,,0.678984,0.321016,,1064100,,
0,0,,0.748477,0.251523,,1062000,,
0,0,,0.544164,0.455836,,1064400,,
0,1,,0.431735,0.568265,,1066300,,
0,0,,0.674781,0.325219,,1068100,,
0,0,,0.684245,0.315755,,1058300,,
0,0,,0.694133,0.305867,,1060500,,
0,1,,0.498787,0.501213,,1061100,,
0,0,,0.609547,0.390453,,1058300,,
0,0,,0.640151,0.359849,,1086400,,
0,0,,0.595495,0.404505,,1064200,,
0,0,,0.709278,0.290722,,1064100,,
0,0,,0.859758,0.140242,,1062800,,
0,0,,0.613397,0.386603,,1060900,,
0,0,,0.793942,0.206058,,1060200,,
0,0,,0.614218,0.385782,,1061600,,
0,0,,0.740443,0.259557,,1063900,,
0,0,,0.888462,0.111538,,1064900,,
0,0,,0.872832,0.127168,,1059900,,
0,0,,0.825423,0.174577,,1059700,,
0,0,,0.882252,0.117748,,1065100,,
0,0,,0.795558,0.204442,,1056200,,
0,0,,0.816561,0.183439,,1058100,,
0,0,,0.827746,0.172254,,1083400,,
0,0,,0.787341,0.212659,,1064700,,
0,0,,0.701413,0.298587,,1073300,,
0,0,,0.518861,0.481139,,1066300,,
0,0,,0.650765,0.349235,,1059300,,
0,0,,0.630446,0.369554,,1076300,,
0,0,,0.859407,0.140593,,1062600,,
0,0,,0.61429,0.38571,,1063700,,
0,0,,0.874943,0.125057,,1065500,,
0,0,,0.909381,0.090619,,1057600,,
0,0,,0.827357,0.172643,,1062600,,
0,0,,0.7517,0.2483,,1060200,,
0,0,,0.738454,0.261546,,1080100,,
0,0,,0.714131,0.285869,,1062400,,
