chess-krvkp,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:56:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9703125,550265000,1015795600,-1,52104992,2,,-1,-1
0,0,,0.60846,0.39154,,1480000,,
0,0,,0.850831,0.149169,,1105100,,
0,0,,0.671959,0.328041,,1106500,,
0,0,,0.672951,0.327049,,1109300,,
0,0,,0.863721,0.136279,,1091800,,
0,0,,0.747706,0.252294,,1096700,,
0,0,,0.585934,0.414066,,1096100,,
0,0,,0.610206,0.389794,,1090900,,
0,0,,0.835324,0.164676,,1099300,,
0,0,,0.825236,0.174764,,1106500,,
0,0,,0.51822,0.48178,,1122400,,
0,0,,0.659054,0.340946,,1099600,,
0,0,,0.710659,0.289341,,1102100,,
0,1,,0.496664,0.503336,,1107400,,
0,0,,0.561169,0.438831,,1107000,,
0,0,,0.70951,0.29049,,1101700,,
0,0,,0.631331,0.368669,,1097500,,
0,0,,0.60831,0.39169,,1093300,,
0,0,,0.570961,0.429039,,1097400,,
0,0,,0.787879,0.212121,,1090100,,
0,1,,0.446464,0.553536,,1109600,,
0,0,,0.867934,0.132066,,1092500,,
0,0,,0.698207,0.301793,,1097900,,
0,0,,0.78966,0.21034,,1093000,,
0,0,,0.81168,0.18832,,1103000,,
0,0,,0.864421,0.135579,,1100200,,
0,0,,0.763022,0.236978,,1095400,,
0,0,,0.74297,0.25703,,1110800,,
0,0,,0.939628,0.060372,,1089400,,
0,0,,0.738912,0.261088,,1099300,,
0,0,,0.747043,0.252957,,1090300,,
0,0,,0.671951,0.328049,,1105300,,
0,0,,0.546269,0.453731,,1099600,,
0,0,,0.658475,0.341525,,1088600,,
0,1,,0.405001,0.594999,,1088000,,
0,0,,0.642347,0.357653,,1095000,,
0,0,,0.693026,0.306974,,1091200,,
0,0,,0.621667,0.378333,,1089300,,
0,0,,0.593279,0.406721,,1087400,,
0,0,,0.600703,0.399297,,1089200,,
0,0,,0.577516,0.422484,,1089900,,
0,0,,0.563983,0.436017,,1095300,,
0,0,,0.536404,0.463596,,1091700,,
0,0,,0.822495,0.177505,,1092900,,
0,0,,0.688451,0.311549,,1086500,,
0,0,,0.871088,0.128912,,1090100,,
0,0,,0.73915,0.26085,,1092700,,
0,0,,0.676117,0.323883,,1093700,,
0,0,,0.51721,0.48279,,1092300,,
0,0,,0.693714,0.306286,,1094500,,
0,0,,0.636908,0.363092,,1090000,,
0,0,,0.763833,0.236167,,1091500,,
0,0,,0.738402,0.261598,,1097900,,
0,0,,0.60846,0.39154,,1093300,,
0,0,,0.738517,0.261483,,1089800,,
0,0,,0.720054,0.279946,,1091000,,
0,0,,0.515275,0.484725,,1096400,,
0,0,,0.692516,0.307484,,1089800,,
0,0,,0.740212,0.259788,,1088800,,
0,0,,0.810388,0.189612,,1090900,,
0,0,,0.759244,0.240756,,1090100,,
0,0,,0.579365,0.420635,,1093700,,
0,0,,0.537352,0.462648,,1096400,,
0,0,,0.616381,0.383619,,1093900,,
0,0,,0.774507,0.225493,,1089100,,
0,0,,0.770761,0.229239,,1090500,,
0,0,,0.5248,0.4752,,1098700,,
0,0,,0.583165,0.416835,,1093900,,
0,0,,0.600746,0.399254,,1094400,,
0,0,,0.529551,0.470449,,1095500,,
0,0,,0.773415,0.226585,,1086100,,
0,0,,0.749051,0.250949,,1118300,,
0,0,,0.590569,0.409431,,1096600,,
0,0,,0.66993,0.33007,,1101500,,
0,0,,0.585448,0.414552,,1095400,,
0,0,,0.669913,0.330087,,1091200,,
0,0,,0.693799,0.306201,,1093700,,
0,0,,0.729389,0.270611,,1090500,,
0,0,,0.681445,0.318555,,1094600,,
0,0,,0.753945,0.246055,,1096400,,
