chess-krvkp,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:17:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9625,704849500,1047383700,-1,26335928,2,,-1,-1
0,0,,0.636618,0.363382,,2069200,,
0,1,,0.458446,0.541554,,2003500,,
0,0,,0.55891,0.44109,,1881400,,
0,0,,0.692517,0.307483,,1786200,,
0,0,,0.589562,0.410438,,1448900,,
0,0,,0.559786,0.440214,,1413800,,
0,0,,0.839807,0.160193,,1494700,,
0,0,,0.652024,0.347976,,1513600,,
0,0,,0.626811,0.373189,,1580300,,
0,0,,0.863021,0.136979,,1768500,,
0,0,,0.732092,0.267908,,1376900,,
0,0,,0.600215,0.399785,,1353400,,
0,0,,0.641898,0.358102,,1513400,,
0,0,,0.634268,0.365732,,1587400,,
0,0,,0.779259,0.220741,,1621800,,
0,0,,0.856312,0.143688,,1365700,,
0,0,,0.912033,0.087967,,1531500,,
0,0,,0.643564,0.356436,,1426600,,
0,0,,0.717048,0.282952,,1705800,,
0,0,,0.585193,0.414807,,1597900,,
0,0,,0.602795,0.397205,,1490500,,
0,0,,0.798486,0.201514,,1574300,,
0,0,,0.654367,0.345633,,1632200,,
0,0,,0.715805,0.284195,,2225000,,
0,0,,0.82994,0.17006,,1592500,,
0,0,,0.65661,0.34339,,1473100,,
0,1,,0.45097,0.54903,,1630000,,
0,0,,0.707179,0.292821,,1550500,,
0,0,,0.749793,0.250207,,2027200,,
0,0,,0.639357,0.360643,,1471100,,
0,0,,0.920416,0.079584,,1595100,,
0,0,,0.657328,0.342672,,1659500,,
0,0,,0.564011,0.435989,,2047300,,
0,0,,0.848079,0.151921,,1206800,,
0,1,,0.496028,0.503972,,1269300,,
0,0,,0.68447,0.31553,,1525900,,
0,0,,0.861979,0.138021,,1334100,,
0,0,,0.727628,0.272372,,1327800,,
0,0,,0.777657,0.222343,,1962700,,
0,0,,0.780069,0.219931,,1843500,,
0,0,,0.643878,0.356122,,1321300,,
0,0,,0.685006,0.314994,,1961900,,
0,0,,0.612352,0.387648,,1514600,,
0,0,,0.656146,0.343854,,1388900,,
0,0,,0.82994,0.17006,,1350800,,
0,0,,0.76373,0.23627,,1700800,,
0,0,,0.738061,0.261939,,1425600,,
0,0,,0.576416,0.423584,,1476500,,
0,0,,0.745256,0.254744,,1442700,,
0,0,,0.583461,0.416539,,1445000,,
0,0,,0.687472,0.312528,,1385400,,
0,0,,0.749532,0.250468,,1423000,,
0,0,,0.802122,0.197878,,1456400,,
0,0,,0.722698,0.277302,,1462000,,
0,0,,0.603912,0.396088,,2282700,,
0,0,,0.841036,0.158964,,3077300,,
0,0,,0.784055,0.215945,,2165300,,
0,0,,0.626811,0.373189,,1648400,,
0,0,,0.765262,0.234738,,1435700,,
0,0,,0.56958,0.43042,,2751000,,
0,0,,0.630795,0.369205,,1824400,,
0,0,,0.764256,0.235744,,1438600,,
0,0,,0.772399,0.227601,,1470200,,
0,0,,0.868063,0.131937,,1710800,,
0,0,,0.70339,0.29661,,1513400,,
0,0,,0.596505,0.403495,,1981000,,
0,1,,0.491626,0.508374,,2081400,,
0,0,,0.685813,0.314187,,1635700,,
0,0,,0.775092,0.224908,,1711000,,
0,0,,0.816919,0.183081,,2097900,,
0,0,,0.854158,0.145842,,2155200,,
0,0,,0.850828,0.149172,,1793100,,
0,0,,0.655731,0.344269,,1583100,,
0,0,,0.608926,0.391074,,1718300,,
0,0,,0.715115,0.284885,,1926800,,
0,0,,0.874358,0.125642,,2349900,,
0,0,,0.833797,0.166203,,1739000,,
0,0,,0.627601,0.372399,,1586200,,
0,0,,0.783608,0.216392,,1580200,,
0,0,,0.654362,0.345638,,1801400,,
0,0,,0.902111,0.097889,,1445100,,
