bank,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8883977900552487,234078400,1368900,-1,0,2,,-1,-1
0,0,,0.944785,0.055215,,68100,,
0,0,,0.944785,0.055215,,4300,,
0,0,,0.982096,0.017904,,3000,,
0,0,,0.982096,0.017904,,2400,,
0,0,,0.982096,0.017904,,2500,,
0,0,,0.982096,0.017904,,2500,,
0,0,,0.807921,0.192079,,2900,,
0,0,,0.944785,0.055215,,6900,,
0,0,,0.982096,0.017904,,2000,,
0,0,,0.807921,0.192079,,1700,,
0,1,,0.097561,0.902439,,2200,,
0,0,,0.982096,0.017904,,1900,,
0,0,,0.982096,0.017904,,10500,,
0,0,,0.944785,0.055215,,2700,,
0,0,,0.807921,0.192079,,4300,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.807921,0.192079,,2200,,
0,0,,0.807921,0.192079,,2200,,
0,0,,0.982096,0.017904,,3100,,
0,0,,0.982096,0.017904,,3300,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,3000,,
0,0,,0.807921,0.192079,,2300,,
0,0,,0.982096,0.017904,,3500,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.982096,0.017904,,6000,,
0,0,,0.982096,0.017904,,3000,,
0,0,,0.982096,0.017904,,2500,,
0,0,,0.878788,0.121212,,4800,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,3400,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,3100,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.807921,0.192079,,2200,,
0,0,,0.944785,0.055215,,3400,,
0,0,,0.982096,0.017904,,3200,,
0,0,,0.982096,0.017904,,2600,,
0,1,,0.142857,0.857143,,6200,,
0,0,,0.982096,0.017904,,2500,,
0,0,,0.982096,0.017904,,2500,,
0,0,,0.982096,0.017904,,3500,,
0,0,,0.982096,0.017904,,3000,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.807921,0.192079,,3000,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.982096,0.017904,,3100,,
0,0,,0.807921,0.192079,,2400,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,2500,,
0,0,,0.944785,0.055215,,4000,,
0,0,,0.944785,0.055215,,3800,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.982096,0.017904,,3500,,
0,0,,0.807921,0.192079,,2300,,
0,0,,0.833333,0.166667,,5600,,
0,0,,0.807921,0.192079,,2800,,
0,0,,0.982096,0.017904,,2900,,
0,0,,0.982096,0.017904,,4500,,
0,0,,0.944785,0.055215,,12900,,
0,0,,0.982096,0.017904,,3300,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.944785,0.055215,,3900,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.982096,0.017904,,3700,,
0,0,,0.807921,0.192079,,2400,,
0,0,,1,0,,7200,,
0,0,,0.982096,0.017904,,2900,,
0,0,,0.944785,0.055215,,3900,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.854167,0.145833,,3200,,
0,0,,0.944785,0.055215,,4200,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.982096,0.017904,,2900,,
0,1,,0,1,,4400,,
0,0,,0.982096,0.017904,,3000,,
0,0,,0.982096,0.017904,,9600,,
0,0,,0.807921,0.192079,,2300,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.944785,0.055215,,3400,,
0,1,,0.357143,0.642857,,3600,,
0,0,,0.982096,0.017904,,2900,,
0,0,,0.807921,0.192079,,3200,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.982096,0.017904,,3000,,
0,0,,1,0,,4300,,
0,0,,0.982096,0.017904,,3000,,
0,0,,0.982096,0.017904,,2900,,
0,0,,0.944785,0.055215,,3700,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.982096,0.017904,,2700,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.982096,0.017904,,2800,,
0,0,,0.944785,0.055215,,4300,,
0,1,,0,1,,7000,,
0,0,,0.944785,0.055215,,3500,,
0,0,,0.944785,0.055215,,5800,,
0,0,,0.982096,0.017904,,2600,,
0,0,,0.807921,0.192079,,2300,,
0,0,,0.982096,0.017904,,3200,,
0,0,,0.807921,0.192079,,2300,,
0,0,,0.807921,0.192079,,1800,,
0,0,,0.982096,0.017904,,72100,,
0,0,,0.944785,0.055215,,4200,,
0,0,,0.982096,0.017904,,2200,,
0,0,,0.982096,0.017904,,2100,,
0,0,,0.982096,0.017904,,1900,,
0,0,,0.944785,0.055215,,2600,,
0,0,,0.807921,0.192079,,1600,,
0,0,,0.807921,0.192079,,1600,,
0,0,,0.982096,0.017904,,1900,,
0,0,,0.807921,0.192079,,1600,,
0,0,,0.807921,0.192079,,3600,,
0,0,,0.982096,0.017904,,2000,,
0,0,,0.982096,0.017904,,1900,,
0,0,,0.982096,0.017904,,1900,,
0,0,,0.944785,0.055215,,2800,,
0,0,,0.982096,0.017904,,2200,,
0,0,,0.982096,0.017904,,2100,,
0,0,,0.944785,0.055215,,2600,,
0,0,,0.926829,0.073171,,3100,,
0,0,,0.982096,0.017904,,12400,,
0,0,,0.944785,0.055215,,4100,,
0,0,,0.982096,0.017904,,2700,,
0,1,,0.090909,0.909091,,3700,,
0,0,,0.982096,0.017904,,2100,,
