ozone,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9704724409448819,16436500,32400,-1,0,2,,-1,-1
0,0,,0.986865,0.013135,,1700,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.873646,0.126354,,0,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,300,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,400,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,300,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,200,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.873646,0.126354,,100,,
0,0,,0.873646,0.126354,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,300,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.873646,0.126354,,100,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,200,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,300,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.873646,0.126354,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,0,,
0,0,,0.873646,0.126354,,0,,
0,0,,0.986865,0.013135,,100,,
0,0,,0.986865,0.013135,,0,,
