ozone,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9704724409448819,16922100,19700,-1,0,2,,-1,-1
0,0,,0.994611,0.005389,,800,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,200,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,300,,
0,0,,0.994611,0.005389,,200,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
0,0,,0.994611,0.005389,,100,,
0,0,,0.994611,0.005389,,0,,
0,0,,0.930041,0.069959,,100,,
