optical,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.466784765279008,4417190500,3403584900,-1,155023720,10,,-1,-1
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2902000,,
0,0,,0.306919,0.141052,0.030125,0.003568,0.164887,0.036176,0.23322,0.019685,0.045112,0.019256,,2868200,,
0,0,,0.302174,0.235159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2733900,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2694600,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2760900,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2751700,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,3624300,,
0,6,,0.263332,0.136192,0.048242,0.001928,0.168205,0.017546,0.30543,0.018959,0.039481,0.000684,,3166800,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2780600,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2752900,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2725100,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,3515100,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2782600,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2849700,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2728500,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2777200,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2776600,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2780600,,
0,0,,0.402174,0.135159,0.023024,0.001928,0.148415,0.012322,0.218746,0.018811,0.038737,0.000684,,2985900,,
