hill-valley,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5,387092500,501595800,-1,0,2,,-1,-1
0,1,,0.47368,0.52632,,2309900,,
0,1,,0.48868,0.51132,,2107000,,
0,1,,0.426836,0.573164,,2008600,,
0,1,,0.431385,0.568615,,2038000,,
0,1,,0.428158,0.571842,,2056900,,
0,1,,0.426836,0.573164,,2037400,,
0,1,,0.428158,0.571842,,2003100,,
0,1,,0.428158,0.571842,,2068400,,
0,1,,0.428158,0.571842,,2012700,,
0,1,,0.426836,0.573164,,1995800,,
0,1,,0.426836,0.573164,,2013200,,
0,1,,0.426836,0.573164,,2087400,,
0,1,,0.48868,0.51132,,2068900,,
0,1,,0.426836,0.573164,,2097300,,
0,1,,0.426836,0.573164,,2049200,,
0,1,,0.426836,0.573164,,2025400,,
0,1,,0.428158,0.571842,,2009300,,
0,1,,0.431385,0.568615,,2098300,,
0,1,,0.44868,0.55132,,2065800,,
0,1,,0.428158,0.571842,,2007800,,
0,1,,0.426836,0.573164,,2037900,,
0,1,,0.48868,0.51132,,2027100,,
0,1,,0.428158,0.571842,,2025700,,
0,1,,0.426836,0.573164,,2023500,,
0,1,,0.427332,0.572668,,2083000,,
0,1,,0.426836,0.573164,,2016100,,
0,1,,0.428158,0.571842,,1996500,,
0,1,,0.46868,0.53132,,2043200,,
0,1,,0.428158,0.571842,,2107400,,
0,1,,0.426836,0.573164,,2033900,,
0,1,,0.426836,0.573164,,2026400,,
0,1,,0.428158,0.571842,,2037100,,
0,1,,0.469521,0.530479,,2050900,,
0,1,,0.426836,0.573164,,2023200,,
0,1,,0.428158,0.571842,,2052700,,
0,1,,0.428158,0.571842,,2205000,,
0,1,,0.469521,0.530479,,2045600,,
0,1,,0.426836,0.573164,,2084100,,
0,1,,0.428158,0.571842,,2103900,,
0,1,,0.428158,0.571842,,2011400,,
0,1,,0.426836,0.573164,,2007500,,
0,1,,0.430401,0.569599,,2205300,,
0,1,,0.426836,0.573164,,2289200,,
0,1,,0.426836,0.573164,,2094800,,
0,1,,0.426836,0.573164,,2126800,,
0,1,,0.426836,0.573164,,2072800,,
0,1,,0.48868,0.51132,,2029000,,
0,1,,0.48868,0.51132,,2178700,,
0,1,,0.428158,0.571842,,2143600,,
0,1,,0.428158,0.571842,,2023300,,
0,1,,0.48868,0.51132,,2102800,,
0,1,,0.426836,0.573164,,2032400,,
0,1,,0.426836,0.573164,,2054800,,
0,1,,0.469521,0.530479,,2018100,,
0,1,,0.426836,0.573164,,2052100,,
0,1,,0.428158,0.571842,,2022100,,
0,1,,0.426836,0.573164,,2006800,,
0,1,,0.426836,0.573164,,2318700,,
0,1,,0.428158,0.571842,,2036300,,
0,1,,0.426836,0.573164,,2023800,,
0,1,,0.469521,0.530479,,1999600,,
0,1,,0.426836,0.573164,,2052100,,
0,1,,0.48868,0.51132,,1997200,,
0,1,,0.426836,0.573164,,1978600,,
0,1,,0.426836,0.573164,,2009000,,
0,1,,0.426836,0.573164,,2229200,,
0,1,,0.431385,0.568615,,2001100,,
0,1,,0.428158,0.571842,,2069500,,
0,1,,0.428653,0.571347,,2006900,,
0,1,,0.48868,0.51132,,1983600,,
0,1,,0.426836,0.573164,,1979400,,
0,1,,0.426836,0.573164,,2002600,,
0,1,,0.426836,0.573164,,1991500,,
0,1,,0.450401,0.549599,,2117100,,
0,1,,0.426836,0.573164,,2400100,,
0,1,,0.426836,0.573164,,2138400,,
0,1,,0.426836,0.573164,,1997300,,
0,1,,0.450401,0.549599,,2123800,,
0,1,,0.427745,0.572255,,2246500,,
0,1,,0.48868,0.51132,,2032200,,
0,1,,0.428158,0.571842,,2159200,,
0,1,,0.48868,0.51132,,2185900,,
0,1,,0.426836,0.573164,,2122300,,
0,1,,0.48868,0.51132,,2011300,,
0,1,,0.426836,0.573164,,2174300,,
0,1,,0.426836,0.573164,,2033200,,
0,1,,0.426836,0.573164,,2025700,,
0,1,,0.426836,0.573164,,2138100,,
0,1,,0.426836,0.573164,,2618000,,
0,1,,0.426836,0.573164,,2000100,,
0,1,,0.426836,0.573164,,2100000,,
0,1,,0.469521,0.530479,,2051500,,
0,1,,0.48868,0.51132,,2016000,,
0,1,,0.426836,0.573164,,2001700,,
0,1,,0.426836,0.573164,,2019600,,
0,1,,0.48868,0.51132,,2062200,,
0,1,,0.426836,0.573164,,1981600,,
0,1,,0.426836,0.573164,,1999700,,
0,1,,0.426836,0.573164,,2008500,,
0,1,,0.426836,0.573164,,1975800,,
0,1,,0.428158,0.571842,,1992200,,
0,1,,0.426836,0.573164,,2017000,,
0,1,,0.469521,0.530479,,1991900,,
0,1,,0.48868,0.51132,,2014100,,
0,1,,0.428158,0.571842,,2035700,,
0,1,,0.431385,0.568615,,2023100,,
0,1,,0.429418,0.570582,,2007600,,
0,1,,0.426836,0.573164,,2005400,,
0,1,,0.426836,0.573164,,2025000,,
0,1,,0.469521,0.530479,,2006600,,
0,1,,0.428158,0.571842,,2046500,,
0,1,,0.46868,0.53132,,2225600,,
0,1,,0.426836,0.573164,,2030500,,
0,1,,0.469521,0.530479,,1987600,,
0,1,,0.426836,0.573164,,2020900,,
0,1,,0.426836,0.573164,,2000800,,
0,1,,0.469521,0.530479,,1994500,,
0,1,,0.426836,0.573164,,1978700,,
0,1,,0.469521,0.530479,,2006900,,
0,1,,0.426836,0.573164,,2044600,,
0,1,,0.45368,0.54632,,1979200,,
0,1,,0.469521,0.530479,,2000400,,
1,1,,0.426836,0.573164,,1992600,,
1,1,,0.426836,0.573164,,1997400,,
1,1,,0.426836,0.573164,,1978800,,
1,1,,0.426836,0.573164,,2065200,,
1,1,,0.431385,0.568615,,1993900,,
1,1,,0.426836,0.573164,,2037400,,
1,1,,0.428158,0.571842,,1993100,,
1,1,,0.48868,0.51132,,2030400,,
1,1,,0.46868,0.53132,,2022500,,
1,1,,0.426836,0.573164,,2019400,,
1,1,,0.426836,0.573164,,2036800,,
1,1,,0.428158,0.571842,,2016200,,
1,1,,0.426836,0.573164,,2019700,,
1,1,,0.431385,0.568615,,2230800,,
1,1,,0.426836,0.573164,,2049300,,
1,1,,0.426836,0.573164,,2007100,,
1,1,,0.426836,0.573164,,2021200,,
1,1,,0.428158,0.571842,,2044600,,
1,1,,0.426836,0.573164,,2071500,,
1,1,,0.426836,0.573164,,2028000,,
1,1,,0.426836,0.573164,,2046400,,
1,1,,0.428158,0.571842,,2088900,,
1,1,,0.469521,0.530479,,2005500,,
1,1,,0.426836,0.573164,,2105200,,
1,1,,0.428158,0.571842,,2024300,,
1,1,,0.428158,0.571842,,2049200,,
1,1,,0.426836,0.573164,,2021100,,
1,1,,0.469521,0.530479,,2076400,,
1,1,,0.426836,0.573164,,2045900,,
1,1,,0.428158,0.571842,,2060300,,
1,1,,0.48868,0.51132,,2068300,,
1,1,,0.469521,0.530479,,2025800,,
1,1,,0.48868,0.51132,,2009200,,
1,1,,0.45368,0.54632,,2072200,,
1,1,,0.430401,0.569599,,2038600,,
1,1,,0.426836,0.573164,,2017500,,
1,1,,0.428158,0.571842,,2112100,,
1,1,,0.426836,0.573164,,2087100,,
1,1,,0.426836,0.573164,,2040500,,
1,1,,0.426836,0.573164,,2011900,,
1,1,,0.426836,0.573164,,2061700,,
1,1,,0.48868,0.51132,,2041700,,
1,1,,0.426836,0.573164,,2025300,,
1,1,,0.428158,0.571842,,2031300,,
1,1,,0.428158,0.571842,,2096300,,
1,1,,0.428158,0.571842,,2030000,,
1,1,,0.431385,0.568615,,2011800,,
1,1,,0.426836,0.573164,,2097900,,
1,1,,0.426836,0.573164,,2038500,,
1,1,,0.426836,0.573164,,2003300,,
1,1,,0.428158,0.571842,,2053500,,
1,1,,0.426836,0.573164,,2055000,,
1,1,,0.428158,0.571842,,2063700,,
1,1,,0.428158,0.571842,,2034600,,
1,1,,0.469521,0.530479,,2090900,,
1,1,,0.426836,0.573164,,2024300,,
1,1,,0.428158,0.571842,,2020300,,
1,1,,0.469521,0.530479,,2064500,,
1,1,,0.428653,0.571347,,2036300,,
1,1,,0.426836,0.573164,,2008300,,
1,1,,0.48868,0.51132,,2102300,,
1,1,,0.426836,0.573164,,2076100,,
1,1,,0.428158,0.571842,,2112600,,
1,1,,0.426836,0.573164,,2008600,,
1,1,,0.426836,0.573164,,2045500,,
1,1,,0.48868,0.51132,,2026800,,
1,1,,0.426836,0.573164,,2025000,,
1,1,,0.426836,0.573164,,2046100,,
1,1,,0.426836,0.573164,,2085500,,
1,1,,0.449418,0.550582,,2032800,,
1,1,,0.426836,0.573164,,2017300,,
1,1,,0.426836,0.573164,,2065900,,
1,1,,0.428158,0.571842,,2042000,,
1,1,,0.426836,0.573164,,2014500,,
1,1,,0.469521,0.530479,,2046200,,
1,1,,0.431385,0.568615,,2078400,,
1,1,,0.45368,0.54632,,2039600,,
1,1,,0.426836,0.573164,,2025400,,
1,1,,0.428158,0.571842,,2043600,,
1,1,,0.426836,0.573164,,2021700,,
1,1,,0.426836,0.573164,,2010900,,
1,1,,0.48868,0.51132,,2056100,,
1,1,,0.426836,0.573164,,2084100,,
1,1,,0.426836,0.573164,,2016900,,
1,1,,0.426836,0.573164,,2109800,,
1,1,,0.428158,0.571842,,2061600,,
1,1,,0.469521,0.530479,,2038800,,
1,1,,0.428158,0.571842,,2054300,,
1,1,,0.426836,0.573164,,2096000,,
1,1,,0.469521,0.530479,,2035700,,
1,1,,0.426836,0.573164,,2104200,,
1,1,,0.426836,0.573164,,2266300,,
1,1,,0.48868,0.51132,,2083300,,
1,1,,0.48868,0.51132,,2032800,,
1,1,,0.48868,0.51132,,2095500,,
1,1,,0.48868,0.51132,,2057700,,
1,1,,0.426836,0.573164,,2041200,,
1,1,,0.428158,0.571842,,2059500,,
1,1,,0.428158,0.571842,,2204600,,
1,1,,0.426836,0.573164,,2046500,,
1,1,,0.426836,0.573164,,2017700,,
1,1,,0.426836,0.573164,,2138700,,
1,1,,0.428158,0.571842,,2014000,,
1,1,,0.428158,0.571842,,1991900,,
1,1,,0.46868,0.53132,,2052700,,
1,1,,0.426836,0.573164,,2099200,,
1,1,,0.426836,0.573164,,2050400,,
1,1,,0.428158,0.571842,,2004300,,
1,1,,0.428158,0.571842,,2031800,,
1,1,,0.426836,0.573164,,2017900,,
1,1,,0.426836,0.573164,,2001700,,
1,1,,0.426836,0.573164,,2095200,,
1,1,,0.426836,0.573164,,2028700,,
1,1,,0.428158,0.571842,,2018600,,
1,1,,0.428158,0.571842,,2009400,,
1,1,,0.426836,0.573164,,2161600,,
1,1,,0.428158,0.571842,,2029200,,
1,1,,0.426836,0.573164,,1995500,,
1,1,,0.426836,0.573164,,2054700,,
1,1,,0.426836,0.573164,,2034300,,
1,1,,0.48868,0.51132,,2040800,,
1,1,,0.426836,0.573164,,2135200,,
