ozone,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9763779527559056,1605146300,86687800,-1,42297216,2,,-1,-1
0,0,,0.880774,0.119226,,508300,,
0,0,,0.992205,0.007795,,188800,,
0,0,,0.994504,0.005496,,232800,,
0,0,,0.988151,0.011849,,224500,,
0,0,,0.913226,0.086774,,206100,,
0,0,,0.995829,0.004171,,181200,,
0,0,,0.991543,0.008457,,216100,,
0,0,,0.892055,0.107945,,256800,,
0,0,,0.991169,0.008831,,234800,,
0,0,,0.995829,0.004171,,216400,,
0,0,,0.995829,0.004171,,197500,,
0,0,,0.994813,0.005187,,176600,,
0,0,,0.99094,0.00906,,174400,,
0,0,,0.995829,0.004171,,242000,,
0,0,,0.991042,0.008958,,225100,,
0,0,,0.796843,0.203157,,219200,,
0,0,,0.989751,0.010249,,211500,,
0,0,,0.995829,0.004171,,215400,,
0,0,,0.984022,0.015978,,211700,,
0,0,,0.995829,0.004171,,209300,,
0,0,,0.985162,0.014838,,163900,,
0,0,,0.877516,0.122484,,183300,,
0,0,,0.994504,0.005496,,156200,,
0,0,,0.508883,0.491117,,163500,,
0,0,,0.890491,0.109509,,157600,,
0,0,,0.992326,0.007674,,156200,,
0,0,,0.987965,0.012035,,159400,,
0,0,,0.989648,0.010352,,161500,,
0,0,,0.983451,0.016549,,157500,,
0,0,,0.995829,0.004171,,156700,,
0,0,,0.995829,0.004171,,156300,,
0,0,,0.792029,0.207971,,156200,,
0,0,,0.995079,0.004921,,155900,,
0,0,,0.994813,0.005187,,154000,,
0,0,,0.990713,0.009287,,172400,,
0,0,,0.994504,0.005496,,200600,,
0,0,,0.995829,0.004171,,170700,,
0,0,,0.89246,0.10754,,181900,,
0,0,,0.993238,0.006762,,180000,,
0,0,,0.995829,0.004171,,197000,,
0,0,,0.995829,0.004171,,173300,,
0,0,,0.995829,0.004171,,200100,,
0,0,,0.995829,0.004171,,195900,,
0,0,,0.984597,0.015403,,189400,,
0,0,,0.995829,0.004171,,194400,,
0,0,,0.995829,0.004171,,180000,,
0,0,,0.9922,0.0078,,161700,,
0,0,,0.995829,0.004171,,153300,,
0,0,,0.995829,0.004171,,159100,,
0,0,,0.98804,0.01196,,158700,,
0,0,,0.994351,0.005649,,163000,,
0,0,,0.995829,0.004171,,156400,,
0,0,,0.995829,0.004171,,209400,,
0,0,,0.993025,0.006975,,191300,,
0,0,,0.786549,0.213451,,179800,,
0,0,,0.994534,0.005466,,179100,,
0,0,,0.994813,0.005187,,195300,,
0,0,,0.980056,0.019944,,190700,,
0,0,,0.995829,0.004171,,180600,,
0,0,,0.994813,0.005187,,182800,,
0,0,,0.995829,0.004171,,172600,,
0,0,,0.985582,0.014418,,176500,,
0,0,,0.987775,0.012225,,177600,,
0,0,,0.995829,0.004171,,160400,,
0,0,,0.995829,0.004171,,154600,,
0,0,,0.994534,0.005466,,158200,,
0,0,,0.995829,0.004171,,155000,,
0,0,,0.994534,0.005466,,156600,,
0,0,,0.994813,0.005187,,174200,,
0,0,,0.995829,0.004171,,158100,,
0,0,,0.994813,0.005187,,159500,,
0,0,,0.995829,0.004171,,153800,,
0,0,,0.994504,0.005496,,155500,,
0,0,,0.887802,0.112198,,154000,,
0,0,,0.995829,0.004171,,167400,,
0,0,,0.994813,0.005187,,164300,,
0,0,,0.995829,0.004171,,153800,,
0,0,,0.995829,0.004171,,156400,,
0,0,,0.991439,0.008561,,155100,,
0,0,,0.99487,0.00513,,158500,,
0,0,,0.990782,0.009218,,174500,,
0,0,,0.994059,0.005941,,167300,,
0,0,,0.994813,0.005187,,155100,,
0,0,,0.995829,0.004171,,155500,,
0,0,,0.995829,0.004171,,157200,,
0,0,,0.994534,0.005466,,163600,,
0,0,,0.995206,0.004794,,165900,,
0,0,,0.995829,0.004171,,153000,,
0,0,,0.994813,0.005187,,153100,,
0,0,,0.624942,0.375058,,155900,,
0,0,,0.995829,0.004171,,151900,,
0,0,,0.990005,0.009995,,152000,,
0,0,,0.994504,0.005496,,153000,,
0,0,,0.99555,0.00445,,198700,,
0,0,,0.994504,0.005496,,226300,,
0,0,,0.99555,0.00445,,175100,,
0,0,,0.992389,0.007611,,173100,,
0,0,,0.794583,0.205417,,185000,,
0,0,,0.528361,0.471639,,185300,,
0,0,,0.988182,0.011818,,201000,,
0,0,,0.890199,0.109801,,201700,,
0,0,,0.995829,0.004171,,182500,,
0,0,,0.880553,0.119447,,190000,,
0,0,,0.994504,0.005496,,196400,,
0,0,,0.995829,0.004171,,173900,,
0,0,,0.995829,0.004171,,166600,,
0,0,,0.994821,0.005179,,162900,,
0,0,,0.995829,0.004171,,167000,,
0,0,,0.994534,0.005466,,155200,,
0,0,,0.99555,0.00445,,164000,,
0,0,,0.99555,0.00445,,155300,,
0,0,,0.994813,0.005187,,152700,,
0,0,,0.995829,0.004171,,157100,,
0,0,,0.993488,0.006512,,154000,,
0,0,,0.995829,0.004171,,152100,,
0,0,,0.995829,0.004171,,156600,,
0,0,,0.98815,0.01185,,157600,,
0,0,,0.844557,0.155443,,158300,,
0,0,,0.995829,0.004171,,163300,,
0,0,,0.994813,0.005187,,163500,,
0,0,,0.992573,0.007427,,188500,,
0,0,,0.995829,0.004171,,216500,,
0,0,,0.993072,0.006928,,212800,,
0,0,,0.995829,0.004171,,205200,,
0,0,,0.995829,0.004171,,175000,,
0,0,,0.790904,0.209096,,168900,,
0,0,,0.995829,0.004171,,170400,,
0,0,,0.991989,0.008011,,179500,,
0,0,,0.993209,0.006791,,157700,,
0,0,,0.989896,0.010104,,155000,,
0,0,,0.99502,0.00498,,153900,,
0,0,,0.975979,0.024021,,158200,,
0,0,,0.991169,0.008831,,155400,,
0,0,,0.995829,0.004171,,188700,,
0,0,,0.991813,0.008187,,216700,,
0,0,,0.971452,0.028548,,179200,,
0,0,,0.995829,0.004171,,177500,,
0,0,,0.992777,0.007223,,177000,,
0,0,,0.992222,0.007778,,195400,,
0,0,,0.894085,0.105915,,197600,,
0,0,,0.995357,0.004643,,189300,,
0,0,,0.995522,0.004478,,170800,,
0,0,,0.993072,0.006928,,156000,,
0,0,,0.695546,0.304454,,157100,,
0,0,,0.992761,0.007239,,159700,,
0,0,,0.995829,0.004171,,153800,,
0,0,,0.994563,0.005437,,159000,,
0,0,,0.796048,0.203952,,158900,,
0,0,,0.994813,0.005187,,154900,,
0,0,,0.995829,0.004171,,154000,,
0,0,,0.995829,0.004171,,157800,,
0,0,,0.995829,0.004171,,153500,,
0,0,,0.990337,0.009663,,154400,,
0,0,,0.962612,0.037388,,153000,,
0,0,,0.993769,0.006231,,160300,,
0,0,,0.988811,0.011189,,157400,,
0,0,,0.994813,0.005187,,163800,,
0,0,,0.995829,0.004171,,155100,,
0,0,,0.995829,0.004171,,156900,,
0,0,,0.990542,0.009458,,154400,,
0,0,,0.994813,0.005187,,157000,,
0,0,,0.993238,0.006762,,156400,,
0,0,,0.989693,0.010307,,157400,,
0,0,,0.995829,0.004171,,170300,,
0,0,,0.993488,0.006512,,183100,,
0,0,,0.993072,0.006928,,159500,,
0,0,,0.994813,0.005187,,155300,,
0,0,,0.993955,0.006045,,155000,,
0,0,,0.902474,0.097526,,159400,,
0,0,,0.991266,0.008734,,161700,,
0,0,,0.995829,0.004171,,157100,,
0,0,,0.992022,0.007978,,156800,,
0,0,,0.989627,0.010373,,156400,,
0,0,,0.994813,0.005187,,155700,,
0,0,,0.995829,0.004171,,154600,,
0,0,,0.995829,0.004171,,171800,,
0,0,,0.994813,0.005187,,210100,,
0,0,,0.885925,0.114075,,180100,,
0,0,,0.979063,0.020937,,194300,,
0,0,,0.995829,0.004171,,217000,,
0,0,,0.995788,0.004212,,250500,,
0,0,,0.994504,0.005496,,214900,,
0,0,,0.884677,0.115323,,205600,,
0,0,,0.995829,0.004171,,181000,,
0,0,,0.995829,0.004171,,163400,,
0,0,,0.995829,0.004171,,207400,,
0,0,,0.992894,0.007106,,179800,,
0,0,,0.994813,0.005187,,166500,,
0,0,,0.994813,0.005187,,156200,,
0,0,,0.995829,0.004171,,157700,,
0,0,,0.992003,0.007997,,159200,,
0,0,,0.987673,0.012327,,167300,,
0,0,,0.995377,0.004623,,161300,,
0,0,,0.995829,0.004171,,160000,,
0,0,,0.889724,0.110276,,156000,,
0,0,,0.992422,0.007578,,158100,,
0,0,,0.995829,0.004171,,154600,,
0,0,,0.993486,0.006514,,162400,,
0,0,,0.995829,0.004171,,185600,,
0,0,,0.986523,0.013477,,158400,,
0,0,,0.995829,0.004171,,154300,,
0,0,,0.994534,0.005466,,161700,,
0,0,,0.99665,0.00335,,156400,,
0,0,,0.995829,0.004171,,153700,,
0,0,,0.990907,0.009093,,158700,,
0,0,,0.994813,0.005187,,155800,,
0,0,,0.994813,0.005187,,158700,,
0,0,,0.994534,0.005466,,154400,,
0,0,,0.994813,0.005187,,153200,,
0,0,,0.995829,0.004171,,156900,,
0,0,,0.996153,0.003847,,166700,,
0,0,,0.892468,0.107532,,159000,,
0,0,,0.995829,0.004171,,152900,,
0,0,,0.995829,0.004171,,154000,,
0,0,,0.789375,0.210625,,157400,,
0,0,,0.982135,0.017865,,157800,,
0,0,,0.992764,0.007236,,241100,,
0,0,,0.990973,0.009027,,201400,,
0,0,,0.994813,0.005187,,180300,,
0,0,,0.994813,0.005187,,178600,,
0,0,,0.895742,0.104258,,189100,,
0,0,,0.989111,0.010889,,196800,,
0,0,,0.995829,0.004171,,176000,,
0,0,,0.994841,0.005159,,161100,,
0,0,,0.994563,0.005437,,158400,,
0,0,,0.992472,0.007528,,163000,,
0,0,,0.694693,0.305307,,163000,,
0,0,,0.995829,0.004171,,164900,,
0,0,,0.982924,0.017076,,156600,,
0,0,,0.993777,0.006223,,155800,,
0,0,,0.990233,0.009767,,157000,,
0,0,,0.889832,0.110168,,158600,,
0,0,,0.995829,0.004171,,153700,,
0,0,,0.995829,0.004171,,163500,,
0,0,,0.990973,0.009027,,172200,,
0,0,,0.993927,0.006073,,177900,,
0,0,,0.995829,0.004171,,191100,,
0,0,,0.994563,0.005437,,181100,,
0,0,,0.994534,0.005466,,183900,,
0,0,,0.995829,0.004171,,193100,,
0,0,,0.995829,0.004171,,172900,,
0,0,,0.995829,0.004171,,190200,,
0,0,,0.994813,0.005187,,196100,,
0,0,,0.984514,0.015486,,182900,,
0,0,,0.988047,0.011953,,166400,,
0,0,,0.993313,0.006687,,162300,,
0,0,,0.995243,0.004757,,155600,,
0,0,,0.995829,0.004171,,155500,,
0,0,,0.888332,0.111668,,163300,,
0,0,,0.995829,0.004171,,163700,,
0,0,,0.995829,0.004171,,155800,,
0,0,,0.995829,0.004171,,158900,,
0,0,,0.994841,0.005159,,156600,,
0,0,,0.995829,0.004171,,156700,,
0,0,,0.995829,0.004171,,155700,,
0,0,,0.995829,0.004171,,156700,,
0,0,,0.89553,0.10447,,169600,,
0,0,,0.994504,0.005496,,246700,,
0,0,,0.995829,0.004171,,191800,,
0,0,,0.992731,0.007269,,159800,,
0,0,,0.995829,0.004171,,156800,,
0,0,,0.994841,0.005159,,156900,,
0,0,,0.993306,0.006694,,160600,,
0,0,,0.972763,0.027237,,165100,,
0,0,,0.995829,0.004171,,156300,,
0,0,,0.99555,0.00445,,156200,,
0,0,,0.992202,0.007798,,156400,,
0,0,,0.995829,0.004171,,154600,,
0,0,,0.994813,0.005187,,154600,,
0,0,,0.995829,0.004171,,155700,,
0,0,,0.913048,0.086952,,156900,,
0,0,,0.995829,0.004171,,153400,,
0,0,,0.994813,0.005187,,154700,,
0,0,,0.995829,0.004171,,159700,,
0,0,,0.992815,0.007185,,153300,,
0,0,,0.991998,0.008002,,155400,,
0,0,,0.994534,0.005466,,154900,,
0,0,,0.991457,0.008543,,154300,,
0,0,,0.995829,0.004171,,153400,,
0,0,,0.995829,0.004171,,154000,,
0,0,,0.99555,0.00445,,157800,,
0,0,,0.994813,0.005187,,172400,,
0,0,,0.994264,0.005736,,227100,,
0,0,,0.994813,0.005187,,155400,,
0,0,,0.994534,0.005466,,156800,,
0,0,,0.995829,0.004171,,156400,,
0,0,,0.995829,0.004171,,155900,,
0,0,,0.995829,0.004171,,163900,,
0,0,,0.993651,0.006349,,164800,,
0,0,,0.995829,0.004171,,157000,,
0,0,,0.887206,0.112794,,158800,,
0,0,,0.994296,0.005704,,154900,,
0,0,,0.995829,0.004171,,154100,,
0,0,,0.995829,0.004171,,154600,,
0,0,,0.99553,0.00447,,163100,,
0,0,,0.994813,0.005187,,153400,,
0,0,,0.986367,0.013633,,156900,,
0,0,,0.805195,0.194805,,165300,,
0,0,,0.990973,0.009027,,185000,,
0,0,,0.986242,0.013758,,253200,,
0,0,,0.992212,0.007788,,235600,,
0,0,,0.993819,0.006181,,233100,,
0,0,,0.989124,0.010876,,199500,,
0,0,,0.994534,0.005466,,171400,,
0,0,,0.994813,0.005187,,188000,,
0,0,,0.990713,0.009287,,173100,,
0,0,,0.99555,0.00445,,161900,,
0,0,,0.995829,0.004171,,156300,,
0,0,,0.991455,0.008545,,160400,,
