pendigits,CWT_ratio,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.14084507042253522,37657700,75300,-1,0,10,,-1,-1
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,500,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,0,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
0,0,,0.202931,0.007441,0.034273,0.060203,0,0.130552,0.162796,0.178579,0.190079,0.033145,,100,,
