monks-1,CWT_ratio,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6875,450800,5700,-1,19681384,2,,-1,-1
0,0,,0.5,0.5,,400,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.5,0.5,,200,,
0,0,,1,0,,0,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.660377,0.339623,,0,,
0,0,,1,0,,100,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.660377,0.339623,,100,,
0,1,,0.333333,0.666667,,200,,
0,0,,0.5,0.5,,100,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.833333,0.166667,,0,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.66087,0.33913,,0,,
0,0,,0.666667,0.333333,,0,,
0,1,,0,1,,100,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.66087,0.33913,,100,,
0,0,,0.660377,0.339623,,0,,
0,1,,0,1,,100,,
0,0,,0.660377,0.339623,,100,,
0,0,,0.660377,0.339623,,0,,
0,0,,0.660377,0.339623,,0,,
0,1,,0.333333,0.666667,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.66087,0.33913,,100,,
1,0,,0.660377,0.339623,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.66087,0.33913,,100,,
1,0,,0.66087,0.33913,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.66087,0.33913,,100,,
1,0,,0.660377,0.339623,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.660377,0.339623,,0,,
1,1,,0,1,,0,,
1,0,,0.660377,0.339623,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,0.66087,0.33913,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.666667,0.333333,,0,,
1,0,,0.833333,0.166667,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.660377,0.339623,,100,,
1,0,,0.660377,0.339623,,100,,
1,0,,0.660377,0.339623,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,0,,1,0,,100,,
1,0,,0.833333,0.166667,,100,,
1,0,,0.660377,0.339623,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,0,,0.66087,0.33913,,0,,
1,0,,1,0,,0,,
1,0,,0.66087,0.33913,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.660377,0.339623,,100,,
1,1,,0,1,,100,,
1,0,,0.660377,0.339623,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,0,,0.66087,0.33913,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.660377,0.339623,,0,,
1,1,,0,1,,0,,
