monks-1,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8392857142857143,469200,5700,-1,19888352,2,,-1,-1
0,0,,1,0,,300,,
0,0,,0.7,0.3,,200,,
0,0,,0.5,0.5,,300,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.727273,0.272727,,200,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.644231,0.355769,,0,,
0,0,,1,0,,0,,
0,1,,0.333333,0.666667,,0,,
0,0,,1,0,,0,,
0,0,,0.644231,0.355769,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.684211,0.315789,,0,,
0,0,,0.644231,0.355769,,0,,
0,0,,1,0,,0,,
0,0,,0.684211,0.315789,,0,,
0,1,,0.333333,0.666667,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.7,0.3,,100,,
0,0,,1,0,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.7,0.3,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.6,0.4,,100,,
0,0,,1,0,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,1,0,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,0,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.644231,0.355769,,100,,
0,0,,0.644231,0.355769,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.644231,0.355769,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.644231,0.355769,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.644231,0.355769,,100,,
1,0,,0.684211,0.315789,,100,,
1,0,,0.644231,0.355769,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,1,,0,1,,0,,
1,0,,0.644231,0.355769,,0,,
1,0,,0.644231,0.355769,,0,,
1,0,,0.644231,0.355769,,0,,
1,0,,0.7,0.3,,0,,
1,1,,0,1,,0,,
1,0,,0.644231,0.355769,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.644231,0.355769,,0,,
1,1,,0,1,,0,,
1,0,,0.644231,0.355769,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
