monks-1,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8125,534000,6500,-1,19914512,2,,-1,-1
0,0,,1,0,,600,,
0,0,,0.666667,0.333333,,0,,
0,0,,1,0,,200,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.5,0.5,,100,,
0,0,,1,0,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,300,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.636364,0.363636,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.75,0.25,,100,,
0,0,,0.636364,0.363636,,100,,
0,0,,0.666667,0.333333,,0,,
0,0,,1,0,,0,,
0,0,,0.636364,0.363636,,0,,
0,0,,0.636364,0.363636,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.666667,0.333333,,100,,
0,1,,0.333333,0.666667,,300,,
0,0,,0.636364,0.363636,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.636364,0.363636,,0,,
0,0,,1,0,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.636364,0.363636,,0,,
0,0,,0.636364,0.363636,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.666667,0.333333,,0,,
0,0,,1,0,,100,,
0,0,,0.666667,0.333333,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0.333333,0.666667,,100,,
0,0,,0.666667,0.333333,,0,,
0,0,,0.5,0.5,,0,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,0,,
1,0,,0.636364,0.363636,,0,,
1,0,,0.666667,0.333333,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,1,0,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,0,,0.666667,0.333333,,0,,
1,1,,0,1,,0,,
1,0,,0.666667,0.333333,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,0,,0.666667,0.333333,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,0,,1,0,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.666667,0.333333,,100,,
1,1,,0,1,,100,,
