fertility,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8571428571428571,66400,2300,-1,0,2,,-1,-1
0,0,,0.545455,0.454545,,1500,,
0,0,,0.941176,0.058824,,100,,
0,0,,0.941176,0.058824,,100,,
0,0,,0.941176,0.058824,,0,,
0,0,,0.941176,0.058824,,100,,
0,0,,0.941176,0.058824,,100,,
0,0,,0.545455,0.454545,,100,,
0,0,,0.941176,0.058824,,100,,
0,0,,0.545455,0.454545,,0,,
0,0,,0.941176,0.058824,,0,,
0,0,,0.941176,0.058824,,0,,
0,0,,0.941176,0.058824,,100,,
0,0,,0.941176,0.058824,,100,,
0,0,,0.941176,0.058824,,0,,
0,0,,0.941176,0.058824,,0,,
0,0,,0.941176,0.058824,,0,,
0,0,,0.941176,0.058824,,0,,
0,0,,0.941176,0.058824,,0,,
1,0,,0.941176,0.058824,,0,,
1,0,,0.941176,0.058824,,0,,
1,0,,0.941176,0.058824,,0,,
