spambase,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9142236699239956,1488437000,247600,-1,0,2,,-1,-1
0,0,,0.996987,0.003013,,2900,,
0,0,,0.967446,0.032554,,900,,
0,0,,0.993062,0.006938,,600,,
0,0,,0.820006,0.179994,,400,,
0,0,,0.993062,0.006938,,300,,
0,0,,0.97317,0.02683,,500,,
0,0,,0.97317,0.02683,,400,,
0,0,,0.78915,0.21085,,300,,
0,0,,0.996987,0.003013,,200,,
0,0,,0.993062,0.006938,,300,,
0,0,,0.97317,0.02683,,200,,
0,0,,0.993062,0.006938,,200,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.993062,0.006938,,300,,
0,0,,0.97317,0.02683,,200,,
0,0,,0.993062,0.006938,,300,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.820006,0.179994,,300,,
0,0,,0.690683,0.309317,,300,,
0,0,,0.820006,0.179994,,300,,
0,0,,0.993062,0.006938,,300,,
0,0,,0.78915,0.21085,,200,,
0,0,,0.820006,0.179994,,300,,
0,0,,0.97317,0.02683,,200,,
0,1,,0.090687,0.909313,,200,,
0,0,,0.820006,0.179994,,300,,
0,0,,0.946785,0.053215,,300,,
0,0,,0.884997,0.115003,,300,,
0,0,,0.993062,0.006938,,200,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.820006,0.179994,,200,,
0,0,,0.993062,0.006938,,200,,
0,0,,0.78915,0.21085,,300,,
0,0,,0.947078,0.052922,,300,,
0,1,,0.492647,0.507353,,300,,
0,0,,0.996987,0.003013,,200,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.896406,0.103594,,300,,
0,0,,0.967446,0.032554,,300,,
0,0,,0.993062,0.006938,,200,,
0,0,,0.988216,0.011784,,200,,
0,0,,0.996987,0.003013,,200,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.993062,0.006938,,200,,
0,0,,0.988216,0.011784,,200,,
0,0,,0.947304,0.052696,,300,,
0,0,,0.947078,0.052922,,300,,
0,1,,0.367617,0.632383,,300,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.78915,0.21085,,300,,
0,0,,0.996987,0.003013,,300,,
0,0,,0.78915,0.21085,,200,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.988216,0.011784,,200,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.993062,0.006938,,300,,
0,0,,0.97317,0.02683,,200,,
0,1,,0.090687,0.909313,,200,,
0,0,,0.97317,0.02683,,200,,
0,0,,0.996987,0.003013,,300,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.988216,0.011784,,200,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.849257,0.150743,,300,,
0,0,,0.988216,0.011784,,200,,
0,0,,0.820006,0.179994,,300,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.946785,0.053215,,200,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.97317,0.02683,,300,,
0,1,,0.319766,0.680234,,300,,
0,0,,0.78915,0.21085,,200,,
0,1,,0.492765,0.507235,,300,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.988216,0.011784,,200,,
0,0,,0.78915,0.21085,,300,,
0,0,,0.971546,0.028454,,200,,
0,1,,0.319766,0.680234,,300,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.935291,0.064709,,300,,
0,0,,0.956954,0.043046,,200,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.996987,0.003013,,300,,
0,0,,0.993062,0.006938,,200,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.97317,0.02683,,200,,
0,0,,0.996987,0.003013,,300,,
0,1,,0.442601,0.557399,,300,,
0,0,,0.971546,0.028454,,200,,
0,0,,0.988216,0.011784,,300,,
0,0,,0.78915,0.21085,,300,,
0,0,,0.820006,0.179994,,300,,
0,0,,0.988216,0.011784,,200,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.78915,0.21085,,300,,
0,0,,0.885591,0.114409,,300,,
0,1,,0.091171,0.908829,,300,,
0,0,,0.993062,0.006938,,300,,
0,0,,0.97317,0.02683,,400,,
0,1,,0.319766,0.680234,,300,,
0,0,,0.996987,0.003013,,300,,
0,0,,0.78915,0.21085,,400,,
0,0,,0.849257,0.150743,,300,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.935291,0.064709,,300,,
0,0,,0.547042,0.452958,,300,,
0,0,,0.78915,0.21085,,300,,
0,1,,0.442601,0.557399,,300,,
0,0,,0.647368,0.352632,,300,,
0,0,,0.993062,0.006938,,200,,
0,0,,0.946785,0.053215,,300,,
0,0,,0.988216,0.011784,,500,,
0,0,,0.97317,0.02683,,300,,
0,0,,0.992912,0.007088,,400,,
0,0,,0.78915,0.21085,,400,,
