ionosphere,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8873239436619719,8161700,11200,-1,0,2,,-1,-1
0,0,,1,0,,700,,
0,0,,1,0,,100,,
0,1,,0.039548,0.960452,,200,,
0,0,,1,0,,200,,
0,0,,0.909091,0.090909,,200,,
0,0,,1,0,,100,,
0,0,,0.875,0.125,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.909091,0.090909,,200,,
0,0,,0.875,0.125,,100,,
0,0,,0.875,0.125,,200,,
0,1,,0.039548,0.960452,,200,,
0,0,,0.909091,0.090909,,100,,
0,1,,0.039548,0.960452,,100,,
0,0,,1,0,,100,,
0,1,,0.039548,0.960452,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.875,0.125,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,200,,
1,0,,0.909091,0.090909,,200,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,300,,
1,1,,0.039548,0.960452,,200,,
1,0,,0.875,0.125,,300,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,200,,
1,0,,0.875,0.125,,100,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,100,,
1,0,,0.875,0.125,,100,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,100,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,200,,
1,1,,0.039548,0.960452,,200,,
