monks-3,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:13:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9910714285714286,21289200,43816300,-1,19649408,2,,-1,-1
0,0,,0.944332,0.055668,,444900,,
0,0,,0.964758,0.035242,,374600,,
0,0,,0.926919,0.073081,,377600,,
0,0,,0.991313,0.008687,,381400,,
0,0,,0.965612,0.034388,,382000,,
0,0,,0.926919,0.073081,,382700,,
0,0,,0.926035,0.073965,,379900,,
0,1,,0.076834,0.923166,,386700,,
0,0,,0.945186,0.054814,,613700,,
0,0,,0.961121,0.038879,,382500,,
0,0,,0.964758,0.035242,,419200,,
0,0,,0.961121,0.038879,,390300,,
0,0,,0.945186,0.054814,,384200,,
0,0,,0.945186,0.054814,,386400,,
0,0,,0.991313,0.008687,,375200,,
0,0,,0.991313,0.008687,,376600,,
0,0,,0.926035,0.073965,,379500,,
0,0,,0.961121,0.038879,,376600,,
0,0,,0.961121,0.038879,,379000,,
0,0,,0.945186,0.054814,,376400,,
0,0,,0.926035,0.073965,,376700,,
0,0,,0.965612,0.034388,,374800,,
0,0,,0.991313,0.008687,,376300,,
0,0,,0.926919,0.073081,,379600,,
0,0,,0.926035,0.073965,,377900,,
0,0,,0.991313,0.008687,,375000,,
0,0,,0.961121,0.038879,,381400,,
0,0,,0.926035,0.073965,,382400,,
0,0,,0.964758,0.035242,,419800,,
0,0,,0.970887,0.029113,,443800,,
0,0,,0.926035,0.073965,,378700,,
0,0,,0.926919,0.073081,,382100,,
0,0,,0.991313,0.008687,,386300,,
0,0,,0.961121,0.038879,,379900,,
0,0,,0.93422,0.06578,,386300,,
0,0,,0.945186,0.054814,,379200,,
0,0,,0.926919,0.073081,,379000,,
0,0,,0.926035,0.073965,,380900,,
0,0,,0.961121,0.038879,,378300,,
0,0,,0.965612,0.034388,,376700,,
0,0,,0.964758,0.035242,,379500,,
0,0,,0.944332,0.055668,,377200,,
0,0,,0.961121,0.038879,,377600,,
0,0,,0.964758,0.035242,,376200,,
0,0,,0.961121,0.038879,,376600,,
0,0,,0.944332,0.055668,,382300,,
0,0,,0.926035,0.073965,,378300,,
0,0,,0.964758,0.035242,,377400,,
0,0,,0.926919,0.073081,,376700,,
0,0,,0.79422,0.20578,,380100,,
0,0,,0.991313,0.008687,,506500,,
0,0,,0.970887,0.029113,,452500,,
0,0,,0.964758,0.035242,,391000,,
0,0,,0.926919,0.073081,,389800,,
1,1,,0.03948,0.96052,,389300,,
1,1,,0.042439,0.957561,,406700,,
1,1,,0.041218,0.958782,,388200,,
1,1,,0.03948,0.96052,,384200,,
1,1,,0.041218,0.958782,,380500,,
1,1,,0.040364,0.959636,,380800,,
1,1,,0.040168,0.959832,,396700,,
1,1,,0.076834,0.923166,,383300,,
1,1,,0.040168,0.959832,,380300,,
1,1,,0.213868,0.786132,,385500,,
1,1,,0.041218,0.958782,,379100,,
1,1,,0.042439,0.957561,,382400,,
1,1,,0.160696,0.839304,,380200,,
1,1,,0.03948,0.96052,,379900,,
1,1,,0.073868,0.926132,,381400,,
1,1,,0.03948,0.96052,,380600,,
1,1,,0.040168,0.959832,,404200,,
1,1,,0.03948,0.96052,,504700,,
1,1,,0.042439,0.957561,,467000,,
1,1,,0.040364,0.959636,,385900,,
1,1,,0.040364,0.959636,,380100,,
1,1,,0.042439,0.957561,,407000,,
1,1,,0.03948,0.96052,,381900,,
1,1,,0.038779,0.961221,,394200,,
1,1,,0.041218,0.958782,,391700,,
1,1,,0.041218,0.958782,,380300,,
1,1,,0.042439,0.957561,,382500,,
1,1,,0.038779,0.961221,,379900,,
1,1,,0.040364,0.959636,,377700,,
1,1,,0.040168,0.959832,,396100,,
1,1,,0.041218,0.958782,,378000,,
1,1,,0.041218,0.958782,,379500,,
1,1,,0.040168,0.959832,,383200,,
1,1,,0.040168,0.959832,,381000,,
1,1,,0.03948,0.96052,,380800,,
1,1,,0.03948,0.96052,,380400,,
1,1,,0.042439,0.957561,,384500,,
1,1,,0.042439,0.957561,,403400,,
1,1,,0.040364,0.959636,,437800,,
1,1,,0.041218,0.958782,,409200,,
1,1,,0.03948,0.96052,,383100,,
1,1,,0.160696,0.839304,,397100,,
1,1,,0.216834,0.783166,,393800,,
1,1,,0.040364,0.959636,,394500,,
1,1,,0.041218,0.958782,,387300,,
1,1,,0.041218,0.958782,,382900,,
1,1,,0.070207,0.929793,,400300,,
1,1,,0.040364,0.959636,,382800,,
1,1,,0.042439,0.957561,,384500,,
1,1,,0.160696,0.839304,,384900,,
1,1,,0.042439,0.957561,,380200,,
1,1,,0.041218,0.958782,,380700,,
1,1,,0.03948,0.96052,,385600,,
1,1,,0.03948,0.96052,,379100,,
1,1,,0.040168,0.959832,,384300,,
1,1,,0.03948,0.96052,,377300,,
1,1,,0.040364,0.959636,,377800,,
1,1,,0.040168,0.959832,,383800,,
