bank,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8906077348066298,416374800,233300,-1,0,2,,-1,-1
0,0,,0.882312,0.117688,,3000,,
0,0,,0.967152,0.032848,,400,,
0,0,,0.988832,0.011168,,300,,
0,0,,0.997789,0.002211,,300,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.949992,0.050008,,300,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.91913,0.08087,,300,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.988832,0.011168,,300,,
0,0,,0.997789,0.002211,,300,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.997789,0.002211,,300,,
0,0,,0.994293,0.005707,,300,,
0,0,,0.997789,0.002211,,400,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.52425,0.47575,,300,,
0,0,,0.997789,0.002211,,300,,
0,0,,0.9745,0.0255,,300,,
0,0,,0.91913,0.08087,,300,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.949992,0.050008,,400,,
0,0,,0.971574,0.028426,,400,,
0,0,,0.91913,0.08087,,300,,
0,0,,0.949992,0.050008,,300,,
0,0,,0.882312,0.117688,,200,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.967152,0.032848,,200,,
0,0,,0.994293,0.005707,,200,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.9745,0.0255,,300,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.9745,0.0255,,300,,
0,0,,0.988832,0.011168,,300,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.949992,0.050008,,400,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.91913,0.08087,,300,,
0,0,,0.91913,0.08087,,300,,
0,0,,0.988832,0.011168,,300,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.949992,0.050008,,300,,
0,0,,0.994293,0.005707,,200,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.988832,0.011168,,300,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.9745,0.0255,,300,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.91913,0.08087,,300,,
0,0,,0.988832,0.011168,,300,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.788438,0.211562,,200,,
0,0,,0.994293,0.005707,,300,,
0,0,,0.882312,0.117688,,200,,
0,0,,0.988832,0.011168,,300,,
0,0,,0.91913,0.08087,,300,,
0,0,,0.997789,0.002211,,300,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.51644,0.48356,,200,,
0,0,,0.949992,0.050008,,300,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.988832,0.011168,,300,,
0,0,,0.788438,0.211562,,200,,
0,0,,0.997789,0.002211,,300,,
0,0,,0.967152,0.032848,,200,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.994293,0.005707,,200,,
0,0,,0.988832,0.011168,,300,,
0,0,,0.929925,0.070075,,300,,
0,0,,0.788438,0.211562,,200,,
0,0,,0.51644,0.48356,,200,,
0,0,,0.788438,0.211562,,200,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.994293,0.005707,,200,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.997789,0.002211,,300,,
0,0,,0.9745,0.0255,,300,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.91913,0.08087,,200,,
0,0,,0.994293,0.005707,,300,,
0,0,,0.788438,0.211562,,200,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.997789,0.002211,,200,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.994293,0.005707,,300,,
0,0,,0.994293,0.005707,,200,,
0,0,,0.949992,0.050008,,300,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.994293,0.005707,,300,,
0,0,,0.994293,0.005707,,200,,
0,0,,0.967152,0.032848,,300,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.967152,0.032848,,300,,
0,0,,0.666309,0.333691,,200,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.51644,0.48356,,100,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.994293,0.005707,,300,,
0,0,,0.788438,0.211562,,200,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.967152,0.032848,,300,,
0,0,,0.994293,0.005707,,300,,
0,0,,0.994293,0.005707,,300,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.988832,0.011168,,200,,
0,0,,0.997789,0.002211,,300,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.997789,0.002211,,300,,
0,0,,0.994293,0.005707,,300,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.994293,0.005707,,300,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.91913,0.08087,,300,,
0,0,,0.971574,0.028426,,200,,
0,0,,0.949992,0.050008,,300,,
0,0,,0.91913,0.08087,,200,,
0,0,,0.9745,0.0255,,300,,
0,0,,0.51644,0.48356,,200,,
0,1,,0.107262,0.892738,,300,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.91913,0.08087,,300,,
0,0,,0.788438,0.211562,,200,,
0,0,,0.971574,0.028426,,300,,
0,0,,0.9745,0.0255,,300,,
0,0,,0.788438,0.211562,,300,,
0,0,,0.882312,0.117688,,300,,
0,0,,0.997789,0.002211,,300,,
0,0,,0.91913,0.08087,,200,,
