oocytes_merluccius_nucleus_4d,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:12:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.6682926829268293,25729600,12300,-1,35056536,2,,-1,-1
0,1,,0.432763,0.567237,,2000,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,200,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.432763,0.567237,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.22549,0.77451,,100,,
0,1,,0.432763,0.567237,,0,,
0,1,,0.22549,0.77451,,0,,
0,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,200,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.432763,0.567237,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.22549,0.77451,,0,,
1,1,,0.432763,0.567237,,0,,
1,1,,0.22549,0.77451,,100,,
1,1,,0.22549,0.77451,,0,,
