oocytes_merluccius_nucleus_4d,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6682926829268293,383138500,211390900,-1,0,2,,-1,-1
0,1,,0.353374,0.646626,,1141000,,
0,1,,0.356288,0.643712,,1074900,,
0,1,,0.414534,0.585466,,1245400,,
0,1,,0.370258,0.629742,,1028500,,
0,1,,0.153578,0.846422,,1011600,,
0,1,,0.153873,0.846127,,1114600,,
0,1,,0.356288,0.643712,,1144300,,
0,1,,0.373981,0.626019,,991800,,
0,1,,0.287121,0.712879,,1086400,,
0,1,,0.212134,0.787866,,1076500,,
0,1,,0.135049,0.864951,,1014000,,
0,1,,0.268888,0.731112,,1000900,,
0,1,,0.344547,0.655453,,1146300,,
0,1,,0.407121,0.592879,,1216300,,
0,1,,0.330258,0.669742,,999500,,
0,1,,0.333795,0.666205,,1203800,,
0,1,,0.40357,0.59643,,972200,,
0,1,,0.384946,0.615054,,965700,,
0,1,,0.169167,0.830833,,971100,,
0,1,,0.171618,0.828382,,966000,,
0,1,,0.133284,0.866716,,966400,,
0,1,,0.117794,0.882206,,966300,,
0,1,,0.356288,0.643712,,962600,,
0,1,,0.283865,0.716135,,1046500,,
0,1,,0.227025,0.772975,,1164700,,
0,1,,0.136912,0.863088,,969700,,
0,1,,0.202262,0.797738,,979800,,
0,1,,0.255552,0.744448,,970100,,
0,1,,0.310748,0.689252,,993700,,
0,1,,0.310748,0.689252,,971300,,
0,1,,0.34875,0.65125,,964100,,
0,1,,0.137108,0.862892,,973400,,
0,1,,0.378049,0.621951,,977600,,
0,1,,0.337647,0.662353,,1094000,,
0,1,,0.14799,0.85201,,968900,,
0,1,,0.344524,0.655476,,963400,,
0,1,,0.31065,0.68935,,972400,,
0,1,,0.280067,0.719933,,964800,,
0,1,,0.134461,0.865539,,987600,,
0,1,,0.409946,0.590054,,961700,,
0,1,,0.276925,0.723075,,975700,,
0,1,,0.277023,0.722977,,985400,,
0,1,,0.153578,0.846422,,1223600,,
0,1,,0.403592,0.596408,,984600,,
0,1,,0.251648,0.748352,,963900,,
0,1,,0.310356,0.689644,,962100,,
0,1,,0.15701,0.84299,,981500,,
0,1,,0.310079,0.689921,,977000,,
0,1,,0.376288,0.623712,,973500,,
0,1,,0.323984,0.676016,,965900,,
0,1,,0.175049,0.824951,,1098100,,
0,1,,0.363984,0.636016,,970100,,
0,1,,0.135833,0.864167,,962200,,
0,1,,0.396892,0.603108,,965300,,
0,1,,0.297023,0.702977,,1137600,,
0,1,,0.322647,0.677353,,1017500,,
0,1,,0.360783,0.639217,,1014800,,
0,1,,0.383984,0.616016,,989000,,
0,1,,0.242025,0.757975,,971000,,
0,1,,0.292739,0.707261,,1063200,,
0,1,,0.337602,0.662398,,996000,,
0,1,,0.29065,0.70935,,1010100,,
0,1,,0.310258,0.689742,,1043200,,
0,1,,0.190079,0.809921,,1034100,,
0,1,,0.107794,0.892206,,1065400,,
0,1,,0.324101,0.675899,,998900,,
0,1,,0.180539,0.819461,,988000,,
0,1,,0.135079,0.864921,,991900,,
1,1,,0.13348,0.86652,,976200,,
1,1,,0.13348,0.86652,,1118400,,
1,1,,0.148284,0.851716,,1004000,,
1,1,,0.297023,0.702977,,991200,,
1,1,,0.151618,0.848382,,1010900,,
1,1,,0.27737,0.72263,,994900,,
1,1,,0.212726,0.787274,,986400,,
1,1,,0.252134,0.747866,,985100,,
1,1,,0.129167,0.870833,,978800,,
1,1,,0.16299,0.83701,,1046100,,
1,1,,0.153578,0.846422,,979900,,
1,1,,0.376288,0.623712,,985100,,
1,1,,0.231546,0.768454,,993900,,
1,1,,0.163775,0.836225,,1076700,,
1,1,,0.282025,0.717975,,1066200,,
1,1,,0.114461,0.885539,,1220000,,
1,1,,0.418886,0.581114,,1021600,,
1,1,,0.317415,0.682585,,1311800,,
1,1,,0.29882,0.70118,,978000,,
1,1,,0.233609,0.766391,,991200,,
1,1,,0.13701,0.86299,,969500,,
1,1,,0.134461,0.865539,,974000,,
1,1,,0.317415,0.682585,,983000,,
1,1,,0.13701,0.86299,,980500,,
1,1,,0.254212,0.745788,,965100,,
1,1,,0.149167,0.850833,,1044600,,
1,1,,0.11348,0.88652,,972200,,
1,1,,0.276399,0.723601,,980200,,
1,1,,0.136912,0.863088,,969700,,
1,1,,0.328024,0.671976,,974600,,
1,1,,0.177304,0.822696,,972500,,
1,1,,0.235809,0.764191,,975200,,
1,1,,0.178118,0.821882,,1043000,,
1,1,,0.149657,0.850343,,975800,,
1,1,,0.143676,0.856324,,1107500,,
1,1,,0.198314,0.801686,,960500,,
1,1,,0.224657,0.775343,,972500,,
1,1,,0.124657,0.875343,,965500,,
1,1,,0.121127,0.878873,,972800,,
1,1,,0.247334,0.752666,,966800,,
1,1,,0.309137,0.690863,,969800,,
1,1,,0.201056,0.798944,,962000,,
1,1,,0.178971,0.821029,,1133400,,
1,1,,0.188118,0.811882,,967700,,
1,1,,0.273788,0.726212,,985800,,
1,1,,0.257023,0.742977,,989500,,
1,1,,0.365552,0.634448,,984900,,
1,1,,0.324101,0.675899,,1088900,,
1,1,,0.273511,0.726489,,990400,,
1,1,,0.13701,0.86299,,976300,,
1,1,,0.129167,0.870833,,1023100,,
1,1,,0.114461,0.885539,,961700,,
1,1,,0.14799,0.85201,,967600,,
1,1,,0.118578,0.881422,,975200,,
1,1,,0.113284,0.886716,,979900,,
1,1,,0.154461,0.845539,,970600,,
1,1,,0.277023,0.722977,,974000,,
1,1,,0.246525,0.753475,,966800,,
1,1,,0.133578,0.866422,,960700,,
1,1,,0.121618,0.878382,,1156800,,
1,1,,0.291757,0.708243,,975200,,
1,1,,0.109951,0.890049,,992200,,
1,1,,0.284076,0.715924,,1023100,,
1,1,,0.292654,0.707346,,1077400,,
1,1,,0.301239,0.698761,,1026300,,
1,1,,0.284101,0.715899,,981500,,
1,1,,0.321503,0.678497,,973800,,
1,1,,0.13348,0.86652,,978100,,
1,1,,0.188118,0.811882,,1027400,,
1,1,,0.269159,0.730841,,1089200,,
1,1,,0.11848,0.88152,,982900,,
1,1,,0.153284,0.846716,,975400,,
1,1,,0.169167,0.830833,,986700,,
1,1,,0.129951,0.870049,,1035800,,
1,1,,0.335768,0.664232,,1111800,,
1,1,,0.358592,0.641408,,1004300,,
1,1,,0.278397,0.721603,,972700,,
1,1,,0.398886,0.601114,,1001000,,
1,1,,0.176127,0.823873,,1041200,,
1,1,,0.13701,0.86299,,1179500,,
1,1,,0.166127,0.833873,,1100300,,
1,1,,0.298886,0.701114,,1446900,,
1,1,,0.281631,0.718369,,1243600,,
1,1,,0.278886,0.721114,,1379400,,
1,1,,0.294964,0.705036,,1159700,,
1,1,,0.28369,0.71631,,1110700,,
1,1,,0.135833,0.864167,,1082800,,
1,1,,0.15348,0.84652,,1106600,,
1,1,,0.20237,0.79763,,1091800,,
1,1,,0.210916,0.789084,,1167300,,
1,1,,0.13701,0.86299,,1140900,,
1,1,,0.304768,0.695232,,1104600,,
1,1,,0.311043,0.688957,,1085600,,
1,1,,0.248556,0.751444,,1094400,,
1,1,,0.376288,0.623712,,1131200,,
1,1,,0.13348,0.86652,,1092900,,
1,1,,0.223413,0.776587,,1091200,,
1,1,,0.398886,0.601114,,1152400,,
1,1,,0.153609,0.846391,,1075300,,
1,1,,0.177108,0.822892,,1078700,,
1,1,,0.372543,0.627457,,1099200,,
1,1,,0.325899,0.674101,,1138900,,
1,1,,0.31469,0.68531,,1083200,,
1,1,,0.352219,0.647781,,1109600,,
1,1,,0.298644,0.701356,,1156700,,
1,1,,0.15152,0.84848,,1097100,,
1,1,,0.416892,0.583108,,1139500,,
1,1,,0.296925,0.703075,,1105700,,
1,1,,0.290409,0.709591,,1115300,,
1,1,,0.293788,0.706212,,1093900,,
1,1,,0.312219,0.687781,,1084300,,
1,1,,0.15152,0.84848,,1090200,,
1,1,,0.13348,0.86652,,1177800,,
1,1,,0.11701,0.88299,,970300,,
1,1,,0.316225,0.683775,,969200,,
1,1,,0.372219,0.627781,,977500,,
1,1,,0.223073,0.776927,,981700,,
1,1,,0.275062,0.724938,,985500,,
1,1,,0.371508,0.628492,,976800,,
1,1,,0.303592,0.696408,,987800,,
1,1,,0.13348,0.86652,,988000,,
1,1,,0.151716,0.848284,,1008400,,
1,1,,0.319308,0.680692,,1006700,,
1,1,,0.345552,0.654448,,967800,,
1,1,,0.13152,0.86848,,961700,,
1,1,,0.237612,0.762388,,980700,,
1,1,,0.177108,0.822892,,977300,,
1,1,,0.350591,0.649409,,985400,,
